,round,tube,tox,amount
153,1.0,5.0,3.0,528.2791273430145
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,161.99327484877725
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,438.1766539149154
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,435.1851966372658
161,1.0,6.0,1.0,462.8135248491071
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,521.4522007731563
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,109.8991067905215
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,427.0658077525992
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,432.2435360288541
171,1.0,7.0,1.0,460.17876991116736
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,524.1994335711855
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,144.27193664296257
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,431.52046235688533
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,441.9777242441538
181,1.0,8.0,1.0,468.8973829264679
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,528.9991639237194
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,180.44512657688165
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,438.76238372432573
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,444.8091165557478
191,1.0,9.0,1.0,471.43337394218247
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,528.7773908136868
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,176.8167791342124
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,438.30845068353756
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,425.4332838622827
201,2.0,0.0,1.0,454.0790364908071
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,520.013783658785
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,139.72243643679337
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,425.14403773827013
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,420.1170903935169
211,2.0,1.0,1.0,449.31748549718884
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,526.4502406604119
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,151.99417808549998
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,435.5234891269659
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,441.18094618305577
221,2.0,2.0,1.0,468.183733321575
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,540.4213415791056
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,127.75745743741939
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,456.8677311023841
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,451.4062594067504
231,2.0,3.0,1.0,477.3422319026374
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,524.7126674635605
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,174.13597277407808
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,431.6358480911308
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,431.31579135416
241,2.0,4.0,1.0,459.34781753827724
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,510.7660867320912
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,185.4779906299899
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,410.29501427452595
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,423.86301533253715
251,2.0,5.0,1.0,452.67259526138514
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,526.200143332206
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,155.77811171262672
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,434.99147461280387
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,392.7628099701876
261,2.0,6.0,1.0,424.8170977865692
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,532.6806982876652
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,129.57209473825498
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,446.3783353033848
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,402.64950654393886
271,2.0,7.0,1.0,433.67230784822993
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,532.7959813448487
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,134.1730201351968
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,446.2012543450241
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,416.4989658628788
281,2.0,8.0,1.0,446.0768426283551
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,538.3194950878087
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,173.2416421957482
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,454.4389626027925
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,460.12695015248823
291,2.0,9.0,1.0,485.1530864039593
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,523.0760382716171
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,177.72363230402627
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,428.7286480024928
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,421.29919333132074
301,3.0,0.0,1.0,450.37625874371
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,520.165104145178
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,129.59302678009772
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,425.53384660869057
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,434.59599456209867
311,3.0,1.0,1.0,462.2857946709377
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,523.4459133025425
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,167.17268392034424
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,430.24241943355685
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,443.9098673131647
321,3.0,2.0,1.0,470.62794405147406
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,523.743769242045
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,128.26742594074884
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,430.37510289920897
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,442.61245098387207
331,3.0,3.0,1.0,469.46588814659117
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,524.138625197741
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,166.27279417828788
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,431.04716912924636
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,424.6282945012999
341,3.0,4.0,1.0,453.3580322771418
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,527.1042959136188
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,189.42164709283688
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,436.3945286137058
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,432.28340896606323
351,3.0,5.0,1.0,460.21448287475755
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,516.8878312365425
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,144.48499329029613
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,419.94790442771074
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,418.1211801621755
361,3.0,6.0,1.0,447.52981008600295
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,525.4152189130056
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,149.861195973156
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,433.9580769861846
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,444.989425019066
371,3.0,7.0,1.0,471.59487068749763
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,523.1038136489282
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,132.23534703610613
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,429.32307213121254
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,430.9381154919532
381,3.0,8.0,1.0,459.0095448836949
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,527.9079502471865
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,164.48248384257082
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,437.43691311436345
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,391.64870556443896
391,3.0,9.0,1.0,423.81922873395496
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,533.8986455633915
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,145.67973098774138
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,448.3463334911096
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,450.3491458652233
401,4.0,0.0,1.0,476.3954078143869
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,522.3138158949042
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,164.64508791236378
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,427.8779436804084
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,430.9330703972838
411,4.0,1.0,1.0,459.00502614755754
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,525.4562735971082
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,159.79937402973528
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,433.557151534032
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,428.5389487319473
421,4.0,2.0,1.0,456.86068500169773
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,530.4970178521916
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,161.007018055051
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,441.62153305565187
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,433.5208753181956
431,4.0,3.0,1.0,461.32284342882355
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,528.5654362230523
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,167.72499992668057
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,438.38350875967785
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,448.617225554493
441,4.0,4.0,1.0,474.84418005624093
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,522.7054296185781
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,208.8739257713178
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,428.5606793540345
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,412.61776889012253
451,4.0,5.0,1.0,442.6005738637518
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,525.1960637273334
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,145.20758464533543
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,433.81137749795755
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,418.62721871814824
461,4.0,6.0,1.0,447.9830532576744
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,528.9136826079031
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,156.92774163637134
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,439.47623190978476
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,401.0435818025521
471,4.0,7.0,1.0,432.2339304466258
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,534.9914658003232
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,133.99474368617368
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,449.7341563777509
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,428.1852114421497
481,4.0,8.0,1.0,456.5438533902058
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,521.7889799736345
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,150.6853340942632
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,427.8533343213147
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,427.549182742517
491,4.0,9.0,1.0,455.9741820446271
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,526.1135696259216
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,158.44969297963547
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,434.7204204013109
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,427.6095025569424
501,5.0,0.0,1.0,456.02820864730796
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,519.3261394213229
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,151.04731899573815
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,423.97665697862806
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,446.429910497427
511,5.0,1.0,1.0,472.8850692291953
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,528.6109613115606
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,177.7464712838282
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,437.98612540453024
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,438.40284594821463
521,5.0,2.0,1.0,465.6954743800413
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,526.1968068370684
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,166.9613602803711
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,434.45746150687177
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,442.81881370446064
531,5.0,3.0,1.0,469.6507208888603
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,536.4491565720568
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,189.92727251176038
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,450.52191802819567
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,447.48446446641196
541,5.0,4.0,1.0,473.82960078703655
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,519.5628512601189
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,221.75254873204992
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,423.6285275971029
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,446.9674922930216
551,5.0,5.0,1.0,473.36656471050264
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,522.0785169611462
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,165.6924763908248
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,427.628539070995
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,425.36849588272855
561,5.0,6.0,1.0,454.0210078900365
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,530.5600764964702
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,165.25799720457536
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,441.83661940826113
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,456.6562001910578
571,5.0,7.0,1.0,482.04444240434856
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,521.3117325063054
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,141.75953700637334
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,426.0627260319727
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,427.9107317918034
581,5.0,8.0,1.0,456.2980104088476
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,515.803354800957
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,139.05003947683932
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,418.3906566909144
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,435.4708169973055
591,5.0,9.0,1.0,463.0693462215107
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,532.7666980706069
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,177.24409815478919
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,444.9613828224564
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,429.2550487959773
601,6.0,0.0,1.0,457.5020738058197
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,525.5470451964969
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,166.7732048255651
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,433.7618240884043
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,430.3239540271546
611,6.0,1.0,1.0,458.45945934784294
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,521.2752434816599
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,151.35076702505506
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,426.9625371946781
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,427.97421781144305
621,6.0,2.0,1.0,456.35487288416437
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,518.6867220023216
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,144.6020415112354
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,422.95147275701294
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,444.719369186562
631,6.0,3.0,1.0,471.3529899837293
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,530.5028877805474
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,180.0409643654587
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,441.04243060155
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,425.4728313095132
641,6.0,4.0,1.0,454.1144579230338
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,520.3719073336146
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,216.31980336424922
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,425.70935468944435
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,451.11633362657153
651,6.0,5.0,1.0,477.0825542978259
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,514.5458067446998
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,154.5085580065461
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,415.5566425242713
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,443.44544754199734
661,6.0,6.0,1.0,470.2119775453922
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,533.6086945530666
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,184.9882635467578
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,446.0039065054611
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,428.70157698286835
671,6.0,7.0,1.0,457.00634612451324
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,534.33840555899
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,92.57120542395609
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,447.6948764763266
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,424.0392108238356
681,6.0,8.0,1.0,452.830408144154
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,523.4420144135264
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,150.64959225733298
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,430.62014076157044
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,417.03857464876216
691,6.0,9.0,1.0,446.5601536225249
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,527.7456105939854
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,153.47578524256127
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,437.68544866514287
699,6.0,9.0,9.0,700.0
