,round,tube,tox,amount
0,0.0,0.0,0.0,664.3434763341787
1,0.0,0.0,1.0,346.7177999065495
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.2294219087132
4,0.0,0.0,4.0,583.8291306909937
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,257.4848748396388
8,0.0,0.0,8.0,357.91827501701374
9,0.0,0.0,9.0,576.6171770301194
10,0.0,1.0,0.0,663.0644584249067
11,0.0,1.0,1.0,334.0453850300568
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,429.8754466665929
14,0.0,1.0,4.0,579.6620216431642
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,241.6116288802549
18,0.0,1.0,8.0,345.6476269642558
19,0.0,1.0,9.0,572.1913714817703
20,0.0,2.0,0.0,681.2826647423519
21,0.0,2.0,1.0,514.5500261976634
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.1125574323953
24,0.0,2.0,4.0,639.0179163732256
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,467.70859571634617
28,0.0,2.0,8.0,520.4295406913457
29,0.0,2.0,9.0,635.2321139265715
