,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0930991300373403,40.0,551.0,49426.0,13.774986225013775,0.3650139688800679,0.9998377347378085
1,0.0,1.0,0.9468648821534444,40.0,868.0,59803.0,21.6999783000217,0.4644543841051967,0.9327905993600402
2,0.0,2.0,0.8005751303445608,40.0,229.0,14050.0,5.7249942750057246,0.34397022115326614,0.38295264958504427
3,0.0,3.0,0.8261668074854546,40.0,628.0,68911.0,15.6999843000157,0.23165025872110512,0.9050745462727804
4,0.0,4.0,0.5616036924133683,40.0,1038.0,85557.0,25.94997405002595,0.302286044086996,0.7937048966810629
5,0.0,5.0,1.082736658129476,40.0,812.0,93439.0,20.2999797000203,0.28184966626458496,0.6071394673717414
6,0.0,6.0,0.6086903233262472,40.0,949.0,99454.0,23.724976275023725,0.33757323232015835,0.9997037432396413
7,0.0,7.0,1.2343953334470423,40.0,416.0,41541.0,10.3999896000104,0.3568816399539849,0.9483388242789164
8,0.0,8.0,0.44489631406379054,40.0,988.0,90622.0,24.6999753000247,0.35212951194294684,0.4999999607973191
9,1.0,0.0,0.78243352389213,39.0,1123.0,72262.0,24.20323691717019,0.4732683519807368,0.9998084697447308
10,1.0,1.0,0.1290253919176529,18.0,141.0,14111.0,6.041661354171557,0.09511102202436494,0.15429531513751316
11,1.0,2.0,0.6664881589114446,32.0,226.0,35079.0,6.521639276864666,0.1835040063122274,0.5480029800891493
12,1.0,3.0,1.3166070003889483,62.0,1139.0,84632.0,21.712249705958886,0.5271225316707678,0.8599633196154877
13,1.0,4.0,1.102349702998782,45.0,553.0,48047.0,12.505742253099314,0.36581645332421,0.9997649116572549
14,1.0,5.0,0.8988792277583822,58.0,1034.0,72520.0,15.536427584379025,0.4819017305397212,0.9968730429516238
15,1.0,6.0,1.014756631351996,39.0,850.0,44408.0,29.95620483392491,0.4691907135177851,0.9689253749705425
16,1.0,7.0,1.1046171112955174,37.0,463.0,42568.0,22.660056027232912,0.38416090344408593,0.9999409354169986
17,1.0,8.0,0.973490038315803,58.0,769.0,77343.0,17.176335066310852,0.3490264427244212,0.9632384046636946
18,2.0,0.0,0.9250361967916918,61.0,1252.0,96891.0,19.27561290880384,0.5215675462208628,0.9997784299388274
19,2.0,1.0,1.0729815404722232,49.0,1192.0,89455.0,27.675357114064198,0.530699348745167,0.9997821389811385
20,2.0,2.0,0.9747124675171902,72.0,1097.0,81681.0,14.747172014067914,0.5142115969586057,0.9998526200616877
21,2.0,3.0,0.8757525753717785,49.0,1081.0,76329.0,22.120516026938066,0.5011548960635777,0.9857187710942106
22,2.0,4.0,0.6956757422626745,68.0,1255.0,98645.0,16.214714405869707,0.5135377599162305,0.9997708373154224
23,2.0,5.0,0.9041971443741852,58.0,1085.0,92261.0,19.52841780941091,0.4840360882300515,0.7166720498402601
24,2.0,6.0,1.262071016420381,52.0,949.0,66464.0,20.522459464378116,0.5225885646707688,0.9998336549261875
25,2.0,7.0,0.7938431241457112,39.0,1075.0,60920.0,30.820155934751632,0.4566053430720107,0.9700863702880964
26,2.0,8.0,1.093520382668552,31.0,192.0,15754.0,7.258919635693947,0.261873010309832,0.49289848410392145
27,3.0,0.0,1.4830878707172284,67.0,757.0,60730.0,10.99782301900022,0.5041022292120511,0.999861703159341
28,3.0,1.0,0.9738809444856098,71.0,1195.0,90383.0,16.68277544999864,0.534156952855724,0.9997727592517095
29,3.0,2.0,1.481664544728626,41.0,649.0,47777.0,20.194602453721057,0.5002148690182668,0.9997956653974489
30,3.0,3.0,1.0313048503259092,68.0,1121.0,91574.0,18.30090747558514,0.4993920746472559,0.9998592116057616
31,3.0,4.0,1.5075300528624327,62.0,1101.0,79056.0,24.821552307351997,0.5238768607322855,0.9900493343605022
32,3.0,5.0,0.7419753165118297,58.0,671.0,71401.0,9.508795385795938,0.3198382691558619,0.49999994196918995
33,3.0,6.0,0.9798471723967661,58.0,877.0,79930.0,19.19078095633628,0.4304740527705818,0.6409956076641838
34,3.0,7.0,1.5031232739016154,54.0,716.0,55204.0,14.155688833196976,0.5228765498737299,0.9997482184880999
35,3.0,8.0,0.7510009882955833,62.0,1273.0,123183.0,19.05183442276227,0.4172932089704017,0.9997815052045207
36,4.0,0.0,0.8772662312426182,69.0,1116.0,90119.0,12.622586043884557,0.4562867240625771,0.9998810371556678
37,4.0,1.0,1.5029693439413296,62.0,708.0,58186.0,12.74697865723011,0.5025373339086987,0.9998129701949159
38,4.0,2.0,1.4508978714941074,63.0,818.0,64899.0,11.889094533072319,0.5039589070228865,0.9997980199455763
39,4.0,3.0,1.0766609761367618,47.0,1180.0,87281.0,29.867866712252045,0.5232205505529763,0.9997871208243866
40,4.0,4.0,0.7320622702258458,61.0,1011.0,94267.0,11.473894269310776,0.4017065288611027,0.601159506555349
41,4.0,5.0,1.3436428029204013,85.0,933.0,99329.0,11.678847414762366,0.42229960120246113,0.999871094069558
