,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6622183451629295,40.0,1045.0,109192.0,26.124973875026125,0.31178624466004634,0.9502570393248316
1,0.0,1.0,1.3375827228957564,40.0,869.0,70923.0,21.724978275021726,0.3994496568082041,0.999698325340533
2,0.0,2.0,1.188715159589672,40.0,708.0,87578.0,17.6999823000177,0.25233527613313944,0.49999998925079747
3,0.0,3.0,0.42381464629888627,40.0,569.0,70213.0,14.224985775014224,0.2383712701185402,0.5213501987162219
4,0.0,4.0,0.5886769289911058,40.0,963.0,44604.0,24.074975925024074,0.566523205262697,0.9913893568633628
5,0.0,5.0,0.33987502248607504,40.0,1132.0,113745.0,28.2999717000283,0.2550828838982755,0.5064602058514123
6,0.0,6.0,0.9160438968609067,40.0,766.0,53054.0,19.14998085001915,0.3641693993228703,0.8212650874231233
7,0.0,7.0,0.5233149212354915,40.0,1627.0,125446.0,40.674959325040675,0.47743714437268003,0.9997975734378084
8,0.0,8.0,1.2358715730419858,40.0,194.0,16261.0,4.84999515000485,0.27486919544448796,0.4602827968657942
9,0.0,9.0,0.666438841633554,40.0,858.0,95880.0,21.449978550021452,0.29545521354935445,0.9047682215941175
10,0.0,10.0,1.1006814980425306,40.0,262.0,36697.0,6.54999345000655,0.323486660549661,0.4999999447289196
11,0.0,11.0,1.1610062317029817,40.0,539.0,50088.0,13.474986525013476,0.35426833863777174,0.8234655966966535
12,0.0,12.0,0.3767249691025912,40.0,819.0,87932.0,20.474979525020473,0.29992318562125353,0.529745669145752
13,0.0,13.0,1.072978521071509,40.0,924.0,117247.0,23.0999769000231,0.25848139771186596,0.8706969851630162
14,0.0,14.0,0.7340446281153361,40.0,763.0,89066.0,19.074980925019073,0.20339197521239372,0.9922792437759967
15,0.0,15.0,0.41208605823281874,40.0,1451.0,138628.0,36.27496372503628,0.35395673013973694,0.9997432469934521
16,0.0,16.0,0.5601555982816679,40.0,1372.0,107423.0,34.2999657000343,0.4536885938686184,0.9339472363785776
17,0.0,17.0,1.0235369103100498,40.0,347.0,39983.0,8.674991325008676,0.28331164104715745,0.9996842712198405
18,0.0,18.0,0.4594219113405544,40.0,438.0,31045.0,10.94998905001095,0.33231204434951267,0.5503973779344957
19,0.0,19.0,0.9608032762251965,40.0,614.0,39612.0,15.349984650015351,0.3250443429346681,0.743105000550693
20,0.0,20.0,0.9587875703417001,40.0,211.0,28884.0,5.274994725005276,0.2654363264734243,0.3855229000344784
21,0.0,21.0,1.090898363282764,40.0,433.0,51550.0,10.824989175010826,0.33887192309842873,0.5366583838777468
22,0.0,22.0,0.9056930125844047,40.0,688.0,93104.0,17.1999828000172,0.19353007234085695,0.7700230552537728
23,0.0,23.0,1.024956946149059,40.0,455.0,34213.0,11.374988625011376,0.37590728304243526,0.9998068512575192
24,0.0,24.0,0.45959148764235747,40.0,1190.0,115771.0,29.749970250029754,0.3208394406372034,0.6353134242149788
25,0.0,25.0,0.9509104239058418,40.0,1184.0,116796.0,29.5999704000296,0.287508168657146,0.9965584876376646
26,0.0,26.0,0.3976639470225678,40.0,1548.0,139518.0,38.6999613000387,0.40364013693594547,0.999757598229854
27,0.0,27.0,1.2449597022213754,40.0,341.0,46727.0,8.524991475008527,0.3383557190423647,0.4999998968181222
28,0.0,28.0,0.9158126136359617,40.0,1052.0,56458.0,26.2999737000263,0.5648588041372828,0.9729062441673763
29,0.0,29.0,0.7652998270079949,40.0,710.0,74245.0,17.749982250017748,0.3298033512528714,0.7113859324964342
30,0.0,30.0,1.0829120921162911,40.0,892.0,85393.0,22.2999777000223,0.37715510791550755,0.9997927848206215
31,0.0,31.0,0.43200514258681655,40.0,739.0,94414.0,18.474981525018475,0.21468597308457793,0.6222539203435248
32,0.0,32.0,0.7346329292239894,40.0,955.0,102032.0,23.874976125023874,0.2857845027160776,0.49999997272502195
33,1.0,0.0,0.5572512890357092,56.0,904.0,109786.0,13.512537855076756,0.28985366561020487,0.9999662739044586
34,1.0,1.0,1.3193353441210833,55.0,713.0,66632.0,14.288620828041791,0.3558196551738183,0.6300975963073986
35,1.0,2.0,1.0659228607015154,46.0,907.0,103753.0,16.21681744522884,0.25319245286392233,0.49999993768916984
36,1.0,3.0,0.24914889214527153,37.0,498.0,72771.0,10.124994585133582,0.19333496322726862,0.4999999417452319
37,1.0,4.0,0.45227795624455186,41.0,949.0,57684.0,12.136508329506391,0.47826344981995894,0.999679387854193
38,1.0,5.0,0.24182266042089717,68.0,1108.0,125901.0,11.44442931485039,0.2043889468392408,0.4999999397612237
39,1.0,6.0,0.7807430438867741,39.0,889.0,63189.0,20.406182227013367,0.3890326997144872,0.6966867366608898
40,1.0,7.0,0.3346570915385496,100.0,1258.0,147153.0,7.141854960691948,0.3495821692901925,0.9242387650915731
41,1.0,8.0,0.8826896216417461,8.0,308.0,15215.0,35.33321000043888,0.2518436086822484,0.31515677315817514
42,1.0,9.0,0.4986556367690724,49.0,994.0,113832.0,14.913061980399894,0.17395355566800952,0.9058505033083195
43,1.0,10.0,1.0408157833319334,14.0,283.0,39611.0,21.66661155570911,0.30001214858930714,0.4999999503009739
44,1.0,11.0,1.0238141013538933,26.0,504.0,49122.0,19.481456218143958,0.27628933567875347,0.9999088449637559
45,1.0,12.0,0.30440336072649954,35.0,984.0,102046.0,17.643655855678404,0.2773482695260938,0.499999906325441
46,1.0,13.0,0.9594171748117305,55.0,946.0,118455.0,16.913429432421744,0.2561453354697316,0.7710965633759863
47,1.0,14.0,0.3898447376486725,38.0,902.0,106289.0,16.249442151832152,0.1569856284582135,0.6058126321063313
48,1.0,15.0,0.34493117695288145,71.0,1309.0,147416.0,17.805524871707615,0.3247008595591858,0.9570768397517622
49,1.0,16.0,0.4176389968083773,61.0,1352.0,123720.0,16.143317275532304,0.4458580463599886,0.9781704520253733
50,1.0,17.0,1.0241335314982474,15.0,456.0,37311.0,30.999929444625,0.26425465808893134,0.999679109217612
51,1.0,18.0,0.46348413040810293,30.0,789.0,53745.0,30.14803013094161,0.26397676838179596,0.5887364044881402
52,1.0,19.0,0.82083729115013,28.0,734.0,48233.0,29.992845450906643,0.29990458134420905,0.7662100086188084
53,1.0,20.0,0.6125327951344042,5.0,202.0,25911.0,48.124650940660125,0.2177375819863373,0.29289318184934887
54,1.0,21.0,1.08590031837732,12.0,408.0,45958.0,34.44435351876855,0.311966261104316,0.4999999205772645
55,1.0,22.0,0.919785824062712,39.0,733.0,93919.0,20.79626066882432,0.1849440363401812,0.5584577524251855
56,1.0,23.0,0.7654371603607639,21.0,418.0,28740.0,19.212083313756626,0.28112879749626907,0.797543331419392
