,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0437802948613615,40.0,513.0,36483.0,12.824987175012826,0.4095642829393672,0.9855095455999405
1,0.0,1.0,1.1231222502266611,40.0,756.0,50600.0,18.8999811000189,0.3606538367005536,0.9232125849375663
2,0.0,2.0,0.9000659551509498,40.0,699.0,40834.0,17.474982525017474,0.35276158970322646,0.7056802084171665
3,0.0,3.0,0.6894658989954616,40.0,984.0,52544.0,24.599975400024604,0.48175119894945584,0.9932913995208277
4,0.0,4.0,0.7981259669753087,40.0,475.0,50276.0,11.874988125011875,0.3189791468932809,0.8788716948079914
5,0.0,5.0,0.27166285555196346,40.0,324.0,43429.0,8.099991900008101,0.3149487963983103,0.718992383738266
6,1.0,0.0,1.2521177636975231,35.0,696.0,48654.0,24.255441224415236,0.43770466395955776,0.9752447643637836
7,1.0,1.0,1.1172481710847184,27.0,681.0,48526.0,24.68744194222484,0.4229456361883337,0.9998263104970375
8,1.0,2.0,1.154186921900229,34.0,820.0,53243.0,18.30830607123466,0.4420282601734714,0.999808375995146
9,1.0,3.0,1.254720277537194,39.0,722.0,52601.0,16.61425241546069,0.45043533915322687,0.999825653652272
10,1.0,4.0,1.0621339456653145,29.0,875.0,50791.0,27.543477424496785,0.4667574169887563,0.9997452153493678
11,1.0,5.0,1.1210060665314556,32.0,626.0,46594.0,16.65087349621807,0.43018141408052524,0.9997433831209629
12,2.0,0.0,1.1279935714657159,35.0,660.0,48857.0,17.119245547108715,0.4276167535193175,0.9998045191433171
13,2.0,1.0,1.25064425611006,38.0,659.0,46538.0,19.497177240607662,0.43099194058545676,0.9997815697750984
14,2.0,2.0,1.1031230346477345,29.0,767.0,51952.0,29.15793538048704,0.45239303350252447,0.9998085775509528
15,2.0,3.0,1.071480896893624,31.0,662.0,47212.0,22.363111738974336,0.419134284888933,0.9968862960426462
