,round,tube,tox,amount
0,0.0,0.0,0.0,222.75838758942956
1,0.0,0.0,1.0,471.12590481538524
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,26.913499304779513
7,0.0,0.0,7.0,529.7067969191487
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,509.0521120865846
10,0.0,1.0,0.0,209.5891529338288
11,0.0,1.0,1.0,464.8102429206685
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,8.340026580136659
17,0.0,1.0,7.0,525.0076443446318
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.7830042017513
20,0.0,2.0,0.0,219.89551049038562
21,0.0,2.0,1.0,469.7529348382725
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,22.87578784290038
27,0.0,2.0,7.0,528.6852420116446
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.9066538507517
