,round,tube,tox,amount
0,0.0,0.0,0.0,695.6267360508118
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.7672555088467
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.2899268680758
7,0.0,0.0,7.0,628.833889217683
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.7972503450029
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,660.595300686274
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,664.888046702592
17,0.0,1.0,7.0,664.1546616452702
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.5716028193683
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,656.558721732185
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,661.2912124623703
27,0.0,2.0,7.0,660.4827001552742
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
