,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2016802757382825,40.0,687.0,90030.0,17.174982825017175,0.24684426490124545,0.49999994358905675
1,0.0,1.0,0.4519643366231681,40.0,1122.0,117575.0,28.049971950028052,0.2875283039169535,0.5050397050396025
2,0.0,2.0,0.8687551742727883,40.0,685.0,75553.0,17.124982875017125,0.28873054555433586,0.49999993147996424
3,0.0,3.0,0.42303930815867286,40.0,1315.0,106399.0,32.874967125032875,0.45210942365917295,0.9997661008514291
4,0.0,4.0,0.9667400259120662,40.0,998.0,102293.0,24.949975050024953,0.36151988572349014,0.9997572802186134
5,0.0,5.0,0.4711142906494037,40.0,1093.0,93834.0,27.324972675027325,0.36138606577990595,0.8161991547279431
6,0.0,6.0,0.6684470110331269,40.0,799.0,74294.0,19.974980025019974,0.3095722166213143,0.9998249318512679
7,0.0,7.0,0.5557043254838545,40.0,1161.0,113431.0,29.024970975029028,0.3023214931919621,0.7005990068541366
8,0.0,8.0,0.9562496433790973,40.0,771.0,95946.0,19.274980725019272,0.18862392250292703,0.7774499093832348
9,0.0,9.0,1.0104897883710497,40.0,214.0,18135.0,5.34999465000535,0.31680592750775227,0.4509725482581758
10,0.0,10.0,1.1664192231925896,40.0,757.0,91201.0,18.924981075018927,0.26187400318486,0.4999999748166595
11,0.0,11.0,0.6733655211669682,40.0,678.0,86525.0,16.94998305001695,0.2561646353501188,0.7620910175024597
12,0.0,12.0,0.9851488995446408,40.0,237.0,40389.0,5.924994075005926,0.2786646243007669,0.41204330972729786
13,0.0,13.0,1.1180935550331328,40.0,537.0,58939.0,13.424986575013426,0.2500662474567754,0.9775541808898628
14,0.0,14.0,0.7151179903964738,40.0,1245.0,56713.0,31.124968875031126,0.6247736866807152,0.9794303826573127
15,0.0,15.0,0.27458107848299845,40.0,709.0,75127.0,17.724982275017723,0.20316389888179398,0.32343217609958286
16,0.0,16.0,0.9344976677615382,40.0,976.0,103831.0,24.399975600024398,0.32566257319145897,0.9997339844207382
17,0.0,17.0,1.2546683710227158,40.0,230.0,18806.0,5.74999425000575,0.3247209361755231,0.49962246813287514
18,0.0,18.0,1.0785005922380897,40.0,961.0,103793.0,24.024975975024027,0.3567874588167007,0.9998373137019178
19,0.0,19.0,0.3966406216033433,40.0,511.0,69379.0,12.774987225012774,0.1793116497067323,0.5311478078756395
20,0.0,20.0,0.8331676937531874,40.0,203.0,33473.0,5.074994925005075,0.24320882750290596,0.4847009775338884
21,0.0,21.0,1.0471315472268226,40.0,465.0,58606.0,11.624988375011624,0.27000905123858376,0.9998997626839419
22,0.0,22.0,1.0209283597738568,40.0,912.0,98773.0,22.799977200022802,0.35015248508385777,0.9998019584589266
23,0.0,23.0,1.02466631365632,40.0,287.0,25758.0,7.174992825007175,0.18416345754742558,0.5128486981797616
24,0.0,24.0,1.101469466799491,40.0,452.0,43991.0,11.299988700011301,0.23678952346553594,0.9859330876157724
25,0.0,25.0,0.9018854169871453,40.0,913.0,55763.0,22.824977175022827,0.46895131532967294,0.9280930986494654
26,0.0,26.0,1.2079562343431174,40.0,488.0,49094.0,12.1999878000122,0.34049266815340173,0.9997678350471473
27,0.0,27.0,0.9836164670620775,40.0,784.0,84233.0,19.599980400019604,0.3036452680942472,0.5863439446855293
28,0.0,28.0,0.9584060468169174,40.0,680.0,87172.0,16.999983000017,0.18986805882868907,0.4999999922065278
29,0.0,29.0,0.4806353092793606,40.0,756.0,71608.0,18.899981100018902,0.28152692920677524,0.4622080485828953
30,0.0,30.0,0.34281081641723027,40.0,989.0,97302.0,24.72497527502473,0.2995089533519518,0.4999999432112511
31,0.0,31.0,0.40229494646767083,40.0,858.0,88713.0,21.44997855002145,0.3160977732054985,0.9997774537546261
32,0.0,32.0,0.8389082913964947,40.0,1447.0,110198.0,36.17496382503617,0.4180556116469788,0.9510481904394026
33,1.0,0.0,0.989309828582039,30.0,911.0,100120.0,25.460193632235082,0.32243465874035915,0.9997469647449739
34,1.0,1.0,0.8535458055852163,51.0,251.0,36055.0,4.604502237433463,0.26280780955746663,0.4695512190958945
35,1.0,2.0,0.9662138859380291,61.0,1233.0,105743.0,30.121132986292498,0.4709586974732559,0.9997872369288762
36,1.0,3.0,0.3923090998995242,39.0,805.0,81175.0,23.731580630535515,0.31155117445786495,0.8419072396558149
37,1.0,4.0,0.3917458617450497,41.0,1091.0,94985.0,27.040124644649126,0.3455775768072131,0.5039825790392243
38,1.0,5.0,0.45560091217603693,35.0,918.0,84463.0,18.150168578669298,0.32735154159796753,0.9998737069296647
39,1.0,6.0,0.8096988158756878,25.0,1329.0,51416.0,52.684426869546556,0.6145741138546136,0.9687236726260882
40,1.0,7.0,0.6502916608526167,31.0,1178.0,106404.0,67.42749202139605,0.32677938416932684,0.5111157094555889
41,1.0,8.0,0.7456325654524237,43.0,679.0,84473.0,16.71589260487165,0.24832773863104485,0.7594259893375683
42,1.0,9.0,0.6393687916521003,49.0,1160.0,109998.0,26.56393662281303,0.3377760339440251,0.8575282478546884
43,1.0,10.0,0.7700271256083423,47.0,715.0,71622.0,11.049011673690963,0.30900006811852776,0.9998704992240472
44,1.0,11.0,0.7412577621781895,37.0,917.0,67492.0,49.43586827053885,0.40163725653502935,0.8711962818830835
45,1.0,12.0,0.8767374896589772,62.0,1128.0,112456.0,24.950588392954263,0.4136195274767853,0.9997413451346726
46,1.0,13.0,0.28483705519435,35.0,1374.0,141145.0,33.76837309461059,0.34141162361103805,0.9395764526205636
47,1.0,14.0,0.44990355291230355,35.0,1081.0,111022.0,37.830303977540915,0.286535739883927,0.506961045141545
48,1.0,15.0,-0.0,17.0,125.0,9979.0,5.681813016533622,0.1570014532820463,0.15478488896985065
49,1.0,16.0,0.42347584322678344,13.0,226.0,24987.0,18.428541292566408,0.25583005928955194,0.4999989126491169
50,1.0,17.0,0.6721168954132476,53.0,675.0,77507.0,10.032152293984739,0.27354886522826216,0.9276291732380001
51,1.0,18.0,0.5751423705907287,33.0,504.0,63582.0,17.788340682644392,0.16660413284760622,0.49999999023536223
52,1.0,19.0,0.5210933764220907,36.0,1144.0,104247.0,31.22218797823237,0.31226967360565716,0.5107024034748159
53,1.0,20.0,0.8808621970985204,40.0,828.0,95844.0,18.526498157729733,0.267250266444259,0.5682750846785802
54,1.0,21.0,0.595908484022488,41.0,1055.0,105217.0,28.44466615190833,0.3317900380785832,0.77926861899858
55,1.0,22.0,0.2691520021590178,39.0,851.0,82908.0,21.82049603551587,0.21589012101534588,0.49346656556949764
56,1.0,23.0,0.6360963390530838,42.0,762.0,92676.0,17.369933617751265,0.2504534106203985,0.9996938728409411
57,1.0,24.0,0.45400184347911354,39.0,501.0,62160.0,15.197708707770733,0.1794232726673225,0.5180724731280417
58,1.0,25.0,1.0582686674805792,46.0,179.0,37941.0,3.834233264362069,0.2584653675881098,0.40260721103993247
59,1.0,26.0,0.5873262603886156,46.0,499.0,63881.0,11.201038875870978,0.19533180754296608,0.5123879890237659
60,1.0,27.0,0.6219861692286924,32.0,1117.0,105517.0,34.3630528651081,0.3161922641425309,0.8488461453784019
61,1.0,28.0,0.541305802359302,42.0,978.0,84877.0,23.820810036828416,0.3498658873294843,0.9999264856515798
62,1.0,29.0,0.7948090390816405,39.0,1085.0,94171.0,24.119188683953006,0.36851077664648235,0.5699662363643725
63,1.0,30.0,0.37171071423449736,41.0,1601.0,122808.0,28.723782315220706,0.47417794923276757,0.9998494156349716
