,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.3391258345942045,37.0,685.0,37839.0,25.40917249638072,0.6548509780489928,0.8150964268610534
22,1.0,1.0,1.0641020357248054,22.0,380.0,14378.0,58.838756489037976,0.5635330916246748,0.4999674649453375
23,1.0,2.0,0.9516578073673428,39.0,650.0,58472.0,13.663073135226702,0.4018424739516966,0.499999986619163
24,1.0,3.0,0.7599715037762701,39.0,614.0,43244.0,9.634707414341037,0.45520595389883567,0.5898552486610329
25,1.0,4.0,0.4447859337946999,15.0,515.0,38419.0,31.958271701556917,0.39542970450007164,0.49851039285200904
26,1.0,5.0,0.5129597243360499,14.0,531.0,35170.0,22.071385389156923,0.4369760076827076,0.509633094253382
27,1.0,6.0,1.1406817793643003,45.0,507.0,36699.0,9.204155583909818,0.44811730941389294,0.9998563279764027
28,1.0,7.0,0.9758908868215621,41.0,769.0,46633.0,17.105691395053913,0.45765473704571136,0.9997186059031787
29,1.0,8.0,0.8211214354536168,37.0,620.0,33020.0,17.35401558729515,0.5014415263006984,0.8417496122226816
30,1.0,9.0,0.17966664008034255,48.0,468.0,42194.0,6.249985056889192,0.31906591017331387,0.3784487602507356
31,1.0,10.0,0.7137602327075387,45.0,722.0,49765.0,12.486728764296453,0.4034003624484781,0.9428858596770913
32,1.0,11.0,0.6329469036275404,39.0,757.0,48837.0,9.125705525941175,0.4595606603734761,0.673312368242986
33,1.0,12.0,0.5837530258257351,18.0,254.0,9086.0,11.20368123211116,0.41833973483770315,0.40111539477007163
34,1.0,13.0,0.5826111086437316,9.0,323.0,7269.0,29.33325194467477,0.3794802844004085,0.42990879122673276
35,1.0,14.0,1.0006608779922193,18.0,261.0,7713.0,18.791610819614796,0.3830060060092012,0.4077083783612434
