,round,tube,tox,amount
0,0.0,0.0,0.0,59.337689988774365
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,357.07941356632386
3,0.0,0.0,3.0,89.75571441056111
4,0.0,0.0,4.0,89.09624188935572
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.9742370940392
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,67.42671335825737
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,360.18618107589515
13,0.0,1.0,3.0,105.99516982821288
14,0.0,1.0,4.0,83.7466576848973
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.58610697878436
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,65.0454799043117
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,331.2238026440792
23,0.0,2.0,3.0,94.3409566745425
24,0.0,2.0,4.0,85.38103926967948
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,498.2491503708519
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
