,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,40.348075576970295
211,1.0,0.0,1.0,415.6393962635751
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,363.73340485660964
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,480.09309422470085
216,1.0,0.0,6.0,426.0121050600832
217,1.0,0.0,7.0,663.1853848853617
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,394.3469528026641
220,1.0,1.0,0.0,167.50513288024015
221,1.0,1.0,1.0,386.3897713222557
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,375.40840267455116
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,494.37831474600335
226,1.0,1.0,6.0,422.3882368017631
227,1.0,1.0,7.0,646.8475988178335
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,462.58663356862434
230,1.0,2.0,0.0,288.14468753484977
231,1.0,2.0,1.0,430.09049966226576
232,1.0,2.0,2.0,28.131224784252446
233,1.0,2.0,3.0,452.9776318710412
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,456.72421802669055
236,1.0,2.0,6.0,383.69108557911005
237,1.0,2.0,7.0,639.8698311654965
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,448.39198655006254
240,1.0,3.0,0.0,144.6794369659244
241,1.0,3.0,1.0,272.61734900593837
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,300.3963887266455
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,484.6804041442561
246,1.0,3.0,6.0,452.6406952102128
247,1.0,3.0,7.0,658.1575525421372
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,431.92978586374267
250,1.0,4.0,0.0,338.14384758543633
251,1.0,4.0,1.0,188.95147353467954
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,495.6466886420138
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,402.45970799119584
256,1.0,4.0,6.0,281.8235497681854
257,1.0,4.0,7.0,557.8942567756745
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,396.9461396044768
260,1.0,5.0,0.0,135.1399311448187
261,1.0,5.0,1.0,483.7823553819102
262,1.0,5.0,2.0,70.48371431068992
263,1.0,5.0,3.0,521.9000479503213
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,524.2431798796849
266,1.0,5.0,6.0,432.854211743164
267,1.0,5.0,7.0,687.0089766149282
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,397.0395192688347
270,1.0,6.0,0.0,265.65817971980806
271,1.0,6.0,1.0,392.7134412893348
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,439.0119697905704
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,477.85295062290743
276,1.0,6.0,6.0,375.82064342865243
277,1.0,6.0,7.0,639.8295304644669
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,442.8217558976082
280,1.0,7.0,0.0,107.01077380223262
281,1.0,7.0,1.0,594.4248073154233
282,1.0,7.0,2.0,58.31079028318935
283,1.0,7.0,3.0,536.7166433788822
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,501.4496668184929
286,1.0,7.0,6.0,412.33694478442646
287,1.0,7.0,7.0,686.3402195891705
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,394.7266254619732
290,1.0,8.0,0.0,158.7624570215623
291,1.0,8.0,1.0,579.4745605721783
292,1.0,8.0,2.0,135.941883934145
293,1.0,8.0,3.0,568.5547113915285
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,491.9420418737554
296,1.0,8.0,6.0,425.9854431381824
297,1.0,8.0,7.0,682.8159795085343
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,420.4801558046249
300,1.0,9.0,0.0,117.77756165201785
301,1.0,9.0,1.0,388.978148919494
302,1.0,9.0,2.0,61.30159372936372
303,1.0,9.0,3.0,485.70559254049226
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,508.67114986652996
306,1.0,9.0,6.0,391.4768964580051
307,1.0,9.0,7.0,674.9422207487254
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,386.1088153256295
310,1.0,10.0,0.0,64.03393618496571
311,1.0,10.0,1.0,436.81197809541885
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,422.7288862915384
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,532.8056296912041
316,1.0,10.0,6.0,436.1099163699338
317,1.0,10.0,7.0,667.9613559625134
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,428.1345553250896
320,1.0,11.0,0.0,148.30854134894872
321,1.0,11.0,1.0,487.7818349350105
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,464.4960901525175
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,516.3976070811816
326,1.0,11.0,6.0,411.49530299205276
327,1.0,11.0,7.0,662.7336029678049
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,423.60564609261695
330,1.0,12.0,0.0,34.320137921054865
331,1.0,12.0,1.0,468.289789359694
332,1.0,12.0,2.0,48.68857886522902
333,1.0,12.0,3.0,472.12694159391145
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,510.1716378933672
336,1.0,12.0,6.0,441.0903641599305
337,1.0,12.0,7.0,674.4011149303296
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,438.6391856013319
340,1.0,13.0,0.0,410.43996483721963
341,1.0,13.0,1.0,320.99226379207346
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,513.6018893005709
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,451.50897080479064
346,1.0,13.0,6.0,318.8787146479168
347,1.0,13.0,7.0,610.5402773181966
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,414.62542596865245
350,1.0,14.0,0.0,216.546818869814
351,1.0,14.0,1.0,241.9873574976819
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,262.6044719485125
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,507.5457432677127
356,1.0,14.0,6.0,465.9137362021583
357,1.0,14.0,7.0,658.8259994313671
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,400.59764623202847
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,413.4088182250297
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,334.13559563505754
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,516.8374694948569
366,1.0,15.0,6.0,425.9037580489383
367,1.0,15.0,7.0,664.1773321170447
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,387.8705505776515
370,1.0,16.0,0.0,403.47480681523143
371,1.0,16.0,1.0,297.08012781000406
372,1.0,16.0,2.0,26.1661689314464
373,1.0,16.0,3.0,600.2291706890375
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,376.80050382241177
376,1.0,16.0,6.0,304.38337362457355
377,1.0,16.0,7.0,594.2828579794693
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,394.7273827118001
380,1.0,17.0,0.0,130.59864061265364
381,1.0,17.0,1.0,357.03146499033295
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,395.3344660733515
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,502.24399614257345
386,1.0,17.0,6.0,401.00216121753454
387,1.0,17.0,7.0,640.281257121826
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,462.4582101959281
390,1.0,18.0,0.0,31.16363875023096
391,1.0,18.0,1.0,534.9051554724066
392,1.0,18.0,2.0,25.14264130193637
393,1.0,18.0,3.0,434.0344813475833
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,517.340829307561
396,1.0,18.0,6.0,438.67206414311954
397,1.0,18.0,7.0,673.1300506223278
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,395.6133084323183
400,1.0,19.0,0.0,176.29928326696034
401,1.0,19.0,1.0,204.65827798274555
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,248.87787927793707
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,429.1966348565342
406,1.0,19.0,6.0,391.69027808002784
407,1.0,19.0,7.0,571.1828188326068
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,504.94297267978834
410,1.0,20.0,0.0,71.64261076135199
411,1.0,20.0,1.0,485.4611646763238
412,1.0,20.0,2.0,100.22388657456071
413,1.0,20.0,3.0,537.6374991078836
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,543.736031032769
416,1.0,20.0,6.0,445.61228123702847
417,1.0,20.0,7.0,685.5199482941026
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,454.77084025518195
420,2.0,0.0,0.0,277.8949136323636
421,2.0,0.0,1.0,566.0240811516286
422,2.0,0.0,2.0,60.163679869317725
423,2.0,0.0,3.0,646.0184785225067
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,415.23457191821535
426,2.0,0.0,6.0,299.6495895321733
427,2.0,0.0,7.0,644.7841529324556
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,382.68140323562585
430,2.0,1.0,0.0,520.236415183665
431,2.0,1.0,1.0,382.76145900299315
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,594.4163108298679
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,359.6741722951276
436,2.0,1.0,6.0,194.7100472690781
437,2.0,1.0,7.0,569.6815173054163
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,366.548918238442
440,2.0,2.0,0.0,127.92951219327685
441,2.0,2.0,1.0,666.791168874917
442,2.0,2.0,2.0,80.49778220809705
443,2.0,2.0,3.0,631.9587787309326
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,521.7706473410304
446,2.0,2.0,6.0,392.4179889239655
447,2.0,2.0,7.0,696.5272178064885
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,374.4616962611851
450,2.0,3.0,0.0,360.17165221006405
451,2.0,3.0,1.0,460.33438762607256
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,580.3719903377068
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,443.8204186596962
456,2.0,3.0,6.0,284.5010907734541
457,2.0,3.0,7.0,625.9325911221666
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,374.2377444537089
460,2.0,4.0,0.0,341.018699698259
461,2.0,4.0,1.0,486.83265063430224
462,2.0,4.0,2.0,34.102633395289864
463,2.0,4.0,3.0,609.870518215789
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,446.6913001469621
466,2.0,4.0,6.0,294.3223347627893
467,2.0,4.0,7.0,642.6692170771311
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,348.4147365606542
470,2.0,5.0,0.0,322.4111395475244
471,2.0,5.0,1.0,489.2986828291125
472,2.0,5.0,2.0,17.698141142642225
473,2.0,5.0,3.0,550.1661054201518
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,426.3376012997441
476,2.0,5.0,6.0,293.1067067564686
477,2.0,5.0,7.0,622.0861686513339
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,352.3813379505097
480,2.0,6.0,0.0,111.70556522876936
481,2.0,6.0,1.0,636.8623187551408
482,2.0,6.0,2.0,35.55884217321784
483,2.0,6.0,3.0,638.0362973639615
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,516.193115333807
486,2.0,6.0,6.0,367.44224368958817
487,2.0,6.0,7.0,685.3237685482557
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,375.85435704025923
490,2.0,7.0,0.0,485.36760762887394
491,2.0,7.0,1.0,382.1813747082774
492,2.0,7.0,2.0,4.2125509861938815
493,2.0,7.0,3.0,643.8176592667053
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,364.93757729612037
496,2.0,7.0,6.0,232.5598264496806
497,2.0,7.0,7.0,596.3766528165712
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,339.53259647960624
500,2.0,8.0,0.0,490.3627686942146
501,2.0,8.0,1.0,347.6342093729746
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,592.7128104743375
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,432.4087233393508
506,2.0,8.0,6.0,289.0140261445937
507,2.0,8.0,7.0,603.1584165889967
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,401.4841950504621
510,2.0,9.0,0.0,108.42258964402201
511,2.0,9.0,1.0,667.2302041656131
512,2.0,9.0,2.0,126.02060727739092
513,2.0,9.0,3.0,639.6801641706479
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,456.0156496475211
516,2.0,9.0,6.0,371.9979988483648
517,2.0,9.0,7.0,690.1264067983018
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,391.5044364592081
520,2.0,10.0,0.0,248.10063470782137
521,2.0,10.0,1.0,524.8308871307337
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,621.0793427573274
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,459.398276172557
526,2.0,10.0,6.0,306.6408145840221
527,2.0,10.0,7.0,645.0422212007034
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,353.5305866586175
530,2.0,11.0,0.0,427.524208409508
531,2.0,11.0,1.0,477.0480102476174
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,455.19177904503186
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,526.3553585228782
536,2.0,11.0,6.0,383.91647716807483
537,2.0,11.0,7.0,675.694847793608
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,383.72112484264875
540,2.0,12.0,0.0,461.8491944749322
541,2.0,12.0,1.0,461.77485365032123
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,657.3606239794148
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,409.4697435253673
546,2.0,12.0,6.0,243.83674806432936
547,2.0,12.0,7.0,604.3073639101735
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,392.4083200934446
550,2.0,13.0,0.0,166.9856809382782
551,2.0,13.0,1.0,583.586878244321
552,2.0,13.0,2.0,19.748804197076034
553,2.0,13.0,3.0,628.5091347745686
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,473.727228007195
556,2.0,13.0,6.0,324.40172239814893
557,2.0,13.0,7.0,659.4564925717646
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,359.1099557272324
560,2.0,14.0,0.0,254.71468986954991
561,2.0,14.0,1.0,592.3407873606549
562,2.0,14.0,2.0,67.73488913358229
563,2.0,14.0,3.0,658.2086756262854
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,486.12372041221516
566,2.0,14.0,6.0,333.45271968309373
567,2.0,14.0,7.0,665.6774029202435
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,375.4794801187058
570,2.0,15.0,0.0,13.61445726429652
571,2.0,15.0,1.0,615.3420695887993
572,2.0,15.0,2.0,12.978151621013893
573,2.0,15.0,3.0,573.0418614934765
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,508.0474163984916
576,2.0,15.0,6.0,383.64624717839285
577,2.0,15.0,7.0,685.7873413154641
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,355.7399825134807
580,2.0,16.0,0.0,400.47807436565574
581,2.0,16.0,1.0,473.50100723548854
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,420.3136716698652
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,521.2555689263071
586,2.0,16.0,6.0,389.6498196854846
587,2.0,16.0,7.0,676.9861998279926
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,385.2594275617667
590,2.0,17.0,0.0,316.2907096692301
591,2.0,17.0,1.0,483.30466188320463
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,577.2324707668702
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,468.1602481869329
596,2.0,17.0,6.0,307.2757574272474
597,2.0,17.0,7.0,637.1818740418095
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,392.14850112043814
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,510.74169561320724
602,2.0,18.0,2.0,0.5613969746269376
603,2.0,18.0,3.0,556.1279806479967
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,508.08980879506043
606,2.0,18.0,6.0,428.16937319419264
607,2.0,18.0,7.0,671.3229632637725
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,374.5990040141081
610,2.0,19.0,0.0,449.2695785885446
611,2.0,19.0,1.0,409.5675638682392
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,529.1469883186668
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,436.6779918284666
616,2.0,19.0,6.0,287.6749292719766
617,2.0,19.0,7.0,619.6450867403227
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,397.85505070860523
620,2.0,20.0,0.0,178.80227270967757
621,2.0,20.0,1.0,590.4579710931977
622,2.0,20.0,2.0,3.8254502193854947
623,2.0,20.0,3.0,578.9923492579077
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,524.5220816242377
626,2.0,20.0,6.0,381.3206991143136
627,2.0,20.0,7.0,683.6408057461372
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,388.67108698235023
630,3.0,0.0,0.0,289.2954292540633
631,3.0,0.0,1.0,588.1213110414704
632,3.0,0.0,2.0,52.70581418552436
633,3.0,0.0,3.0,693.0994519707457
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,466.93952610425754
636,3.0,0.0,6.0,310.64939310546913
637,3.0,0.0,7.0,650.7977214504485
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,359.58259835810884
640,3.0,1.0,0.0,336.93429039391845
641,3.0,1.0,1.0,373.79477207209595
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,527.7548813359473
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,394.28961180820386
646,3.0,1.0,6.0,301.45756054864785
647,3.0,1.0,7.0,561.7618081166064
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,472.8637601423788
650,3.0,2.0,0.0,593.1106032511332
651,3.0,2.0,1.0,379.98651757079784
652,3.0,2.0,2.0,19.492830068308887
653,3.0,2.0,3.0,698.6924686048278
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,374.8648781643737
656,3.0,2.0,6.0,164.2143707787152
657,3.0,2.0,7.0,581.9309462086576
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,355.252746407776
660,3.0,3.0,0.0,354.8338145389267
661,3.0,3.0,1.0,489.03222805092736
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,601.7642976527457
