,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.9184082561295295,49.0,1475.0,127164.0,26.91769427902184,0.482157905355988,0.9998654889357668
22,1.0,1.0,0.6994348281072194,61.0,1465.0,127171.0,12.553585319335207,0.4705593162948434,0.9999113542974141
23,1.0,2.0,0.6514673621654461,74.0,1464.0,129945.0,12.387730892265918,0.45784068638552666,0.9996902963912412
24,1.0,3.0,0.7680750967576909,73.0,1420.0,121358.0,12.047878783265205,0.49593008546428896,0.9997204480924035
25,1.0,4.0,0.7827246596439481,50.0,1688.0,121360.0,39.4070137004506,0.5249231790964618,0.9997418104711928
26,1.0,5.0,0.6494517766341301,57.0,1393.0,130434.0,22.444437658656142,0.42475006736429954,0.9997308344623425
27,1.0,6.0,0.6055489595841024,54.0,1504.0,130877.0,12.790561371343749,0.4668945122885485,0.9999154098529114
28,1.0,7.0,0.69486539334593,52.0,1302.0,131432.0,26.536251166629103,0.4101880979419197,0.9999364775523963
29,1.0,8.0,0.7444195779477734,53.0,1283.0,126947.0,26.468055933931826,0.39910904018314475,0.9997980214395488
30,1.0,9.0,0.7396050759908933,69.0,1401.0,124639.0,12.891100500449923,0.46139430192910946,0.9997614784218813
31,1.0,10.0,0.5884440323572604,58.0,1441.0,131278.0,12.594003153241907,0.4509470065341299,0.9997766783073361
32,1.0,11.0,0.6909578094914379,56.0,1417.0,127047.0,15.528447763213668,0.4411499407795344,0.9997654991482503
33,1.0,12.0,0.6833866359713177,49.0,1317.0,124270.0,12.51056719037133,0.43796930982809734,0.9999060394377165
34,1.0,13.0,0.49305277065501374,45.0,1732.0,138203.0,14.488805636423525,0.4682524846678795,0.999810106766032
35,1.0,14.0,0.5961863451231704,61.0,1477.0,116968.0,11.008157405377293,0.4962143358605048,0.9997913924865903
36,1.0,15.0,0.8552474523270297,57.0,1411.0,124163.0,14.671912596569037,0.48045476699953404,0.9996918836040307
37,1.0,16.0,0.9305739390655652,72.0,1523.0,134694.0,10.022483011133476,0.4740183273955203,0.9998276028348065
38,1.0,17.0,0.6689358121269231,54.0,1547.0,133193.0,14.731918409194876,0.4775067110381108,0.9998614449127399
39,1.0,18.0,0.7106143209177335,43.0,1359.0,127463.0,19.44862449637345,0.438333120455379,0.9998212501703476
40,1.0,19.0,1.0796336800931983,54.0,1544.0,115991.0,25.07166162864581,0.5362629856982766,0.9998879393593895
41,1.0,20.0,0.5716613468326497,46.0,1388.0,130047.0,16.19025394705817,0.40910351622046737,0.9997423256317634
42,2.0,0.0,0.649767392513919,87.0,1331.0,137288.0,9.399839753430628,0.42094910996751,0.9998138179108659
43,2.0,1.0,0.5736270146497742,82.0,1681.0,145851.0,12.733305214523018,0.4661163342138951,0.9997319934706849
44,2.0,2.0,0.38346436078025015,89.0,1250.0,141836.0,5.750368543104841,0.37428629688465465,0.9570376188513836
45,2.0,3.0,0.5713602441455131,82.0,1569.0,145557.0,22.7419778686852,0.44889240516259277,0.9998069487487763
46,2.0,4.0,0.6352879288981749,92.0,1503.0,144298.0,12.501384126328183,0.43811902497619004,0.999684137196015
47,2.0,5.0,0.6557029336487489,57.0,1578.0,139887.0,26.967986465600543,0.460688796805488,0.9986943632292155
48,2.0,6.0,0.5110079470573782,73.0,1320.0,139623.0,12.438762131142623,0.38740585153859464,0.9997178417330685
49,2.0,7.0,0.5173726206563181,83.0,1693.0,146403.0,14.93287330293789,0.4551963008500304,0.9997319355107186
50,2.0,8.0,0.5597064313521423,83.0,1527.0,130353.0,13.568150050109466,0.44522302516513035,0.9998779699641221
51,2.0,9.0,0.6236069090059064,61.0,1260.0,132654.0,11.594740591602202,0.3842365823072911,0.9997224145442867
52,2.0,10.0,0.5445219047939319,80.0,1448.0,141808.0,10.860873628129651,0.43415592340571285,0.9997177269500214
53,2.0,11.0,0.3847719274704545,47.0,1376.0,115143.0,14.168432558066858,0.4204508151668448,0.9997755771002376
54,2.0,12.0,0.4372346778838643,70.0,1559.0,145936.0,8.594872503499705,0.42768689991645514,0.9998015306903176
55,2.0,13.0,0.5837449252681493,72.0,1450.0,143154.0,11.979261835601664,0.4184172896824687,0.9997038340401407
56,2.0,14.0,0.5334144280699575,62.0,1308.0,139407.0,17.7532664718733,0.39640666311234585,0.9997902187175818
57,2.0,15.0,0.6329371119062761,57.0,1318.0,133866.0,18.351662683932304,0.40933650996660553,0.9997254844141487
58,2.0,16.0,0.3672343655361592,56.0,1309.0,116300.0,10.802276680090229,0.43008791120218837,0.9997914103817357
59,2.0,17.0,0.5138016952929101,69.0,1464.0,137341.0,16.183289519473643,0.4393527553905351,0.9997619517015106
60,2.0,18.0,0.7126634672721318,65.0,1375.0,131083.0,32.46624259775001,0.4281039543548112,0.9770319949145333
61,2.0,19.0,0.4509522835368865,61.0,1528.0,131814.0,11.502501654490006,0.45315776866882684,0.9998818643448489
62,2.0,20.0,0.5065746107259992,62.0,1414.0,140619.0,35.31511531116661,0.4015638581551836,0.9997238711904398
63,3.0,0.0,0.45489265428494224,66.0,1375.0,138659.0,18.440406866152376,0.39726538807479617,0.9997052265739946
64,3.0,1.0,0.7751918144258966,106.0,1479.0,129515.0,15.64374509320273,0.4815073090173636,0.9444913820891925
65,3.0,2.0,0.36735328292647795,97.0,1684.0,145134.0,13.007543509641017,0.42553321017985324,0.938144298365829
66,3.0,3.0,0.5143583236594147,90.0,1448.0,137920.0,25.86939976552604,0.4318478515207915,0.9997023414942351
67,3.0,4.0,0.8325175757887566,105.0,1285.0,137135.0,17.50556748588111,0.39838538568446535,0.9997460201425956
68,3.0,5.0,0.6592299759128478,105.0,1541.0,143487.0,8.232742327127506,0.4486342458934418,0.9996631089190049
69,3.0,6.0,0.5502198747416474,79.0,1333.0,135620.0,22.98519413505647,0.38839909969691677,0.9998578428731428
70,3.0,7.0,0.3413835540710655,76.0,1524.0,139122.0,14.683061365951113,0.4256930178014974,0.9404865903176847
71,3.0,8.0,0.44624735435733764,74.0,1694.0,146431.0,23.91281300586078,0.44169989446444413,0.9997626577148212
72,3.0,9.0,0.6070746038162504,83.0,1508.0,133804.0,10.785829011176212,0.4366465024822629,0.9997508895583948
73,3.0,10.0,0.4712263571253094,80.0,1325.0,135500.0,18.104106004991202,0.42381874741001657,0.9199442423027835
74,3.0,11.0,0.4621874793648425,57.0,1399.0,137749.0,26.849894405570552,0.4006096662520665,0.9997956436037481
75,3.0,12.0,0.4027498510594144,74.0,1470.0,134911.0,18.70289674361335,0.42199406519595284,0.9997662065149503
76,3.0,13.0,0.43714711207809437,67.0,1614.0,142878.0,14.732090298266295,0.43428954150580223,0.9997450490223656
77,3.0,14.0,0.4397203528641218,74.0,1374.0,139874.0,12.319033042856617,0.40089027420674284,0.9996820408167691
78,3.0,15.0,0.5090807382394986,76.0,1329.0,146284.0,41.06362719863995,0.3423763962865687,0.9997323109933719
79,3.0,16.0,0.5095352563501333,72.0,1328.0,136385.0,11.944128495895711,0.40901896664546566,0.9910615963755001
80,3.0,17.0,0.4418811928015895,76.0,1485.0,138446.0,26.568820678274612,0.4225080718662235,0.9997181562072607
81,3.0,18.0,0.46535484951941924,76.0,1583.0,145457.0,20.21979714584382,0.4074098018544462,0.9997510551542793
82,3.0,19.0,0.4895668747114251,72.0,1533.0,146046.0,23.279735815431717,0.4110179237120486,0.9497000123953994
83,3.0,20.0,0.3896367608910916,72.0,1623.0,143820.0,13.201826656262268,0.4335466952514746,0.9997797625042978
84,4.0,0.0,0.6117387002076792,105.0,1351.0,134614.0,23.32692414606773,0.4175598583795642,0.9997744867066848
85,4.0,1.0,0.37691450645921204,76.0,1653.0,144578.0,11.181436306814417,0.43621985512904027,0.9997285010135722
86,4.0,2.0,0.4692163284225116,87.0,1485.0,136828.0,13.310439505704474,0.41858869903912177,0.9997497855457322
87,4.0,3.0,0.30476739882716664,73.0,1594.0,139605.0,17.24177125384349,0.4159874433791475,0.9481914203800947
88,4.0,4.0,0.6068967022926696,75.0,1396.0,140672.0,24.30835030953677,0.4109528194040972,0.9997087073302019
89,4.0,5.0,0.5074670315904386,73.0,1265.0,134879.0,20.27077906810415,0.378502380514378,0.9363535397538945
90,4.0,6.0,0.5307295715574881,85.0,1346.0,137656.0,17.29269524621778,0.4059560675857643,0.9965116866789776
91,4.0,7.0,0.44667947789128015,61.0,1475.0,142268.0,29.304043077417134,0.41640917330319394,0.9996410263569214
92,4.0,8.0,0.42172477964852306,103.0,1210.0,111688.0,8.645758762440787,0.3880918622137667,0.9999546323667662
93,4.0,9.0,0.4958367027355195,73.0,1613.0,138388.0,23.579975849543537,0.4453297965099938,0.9997750246080719
94,4.0,10.0,0.47101686571218754,89.0,1352.0,138821.0,10.099786574913454,0.4060010494440377,0.9387449415004699
95,4.0,11.0,0.3813858175127332,80.0,1661.0,148079.0,7.741922270658947,0.4399369372718327,0.9996829305044331
96,4.0,12.0,0.4681168662732224,69.0,1294.0,138027.0,21.080855313119827,0.38676290452159645,0.9997669893859491
97,4.0,13.0,0.4069216703633216,73.0,1601.0,142305.0,9.06453343659814,0.42396095580384496,0.9996903715843082
98,4.0,14.0,0.49450885355852603,71.0,1326.0,137741.0,35.94508201306155,0.38742597563135295,0.9997414494792585
99,4.0,15.0,0.3382614152518748,60.0,1647.0,145914.0,17.206644692141136,0.4133762960641163,0.9997225892688877
100,4.0,16.0,0.3766683818871379,69.0,1271.0,137648.0,7.669614888905227,0.3828746898945681,0.9997524515776937
101,4.0,17.0,0.37764268044417704,60.0,1664.0,144698.0,12.91017951409681,0.4316119541334765,0.9996609585098426
