,round,tube,tox,amount
0,0.0,0.0,0.0,457.6856321422692
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.6656799836398
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,262.42831563915666
5,0.0,0.0,5.0,390.9955220061267
6,0.0,0.0,6.0,533.066582013447
7,0.0,0.0,7.0,370.10008474294193
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.430735664128
10,0.0,1.0,0.0,464.38171139222396
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,581.0462484124167
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,263.60485597141513
15,0.0,1.0,5.0,413.11669802314003
16,0.0,1.0,6.0,537.679595291141
17,0.0,1.0,7.0,379.2164900004776
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,638.1873992727186
20,0.0,2.0,0.0,459.5270539360073
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,578.5953363015533
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,271.40605711536557
25,0.0,2.0,5.0,386.3101589977784
26,0.0,2.0,6.0,534.3351606648129
27,0.0,2.0,7.0,372.6070961887644
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.9138181564907
