,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6079308282242286,38.0,854.0,41855.0,36.97887383602777,0.474773773124438,0.9214885769336951
22,1.0,1.0,0.4914553473352949,35.0,885.0,52486.0,19.109705556573434,0.4489797468006228,0.9996530151325811
23,1.0,2.0,0.7212922976708709,39.0,463.0,23845.0,12.903952255022476,0.4508467317664707,0.8507206276294809
24,1.0,3.0,0.5376750502619534,36.0,856.0,43002.0,25.791283638421305,0.4719046519949127,0.999686218981186
25,1.0,4.0,1.1868191154014558,57.0,442.0,28481.0,8.490824501142956,0.5610602888777227,0.980077531596672
26,1.0,5.0,0.737798100909305,43.0,504.0,31841.0,11.029129799072008,0.43798835779556977,0.8349107586917244
27,1.0,6.0,1.0043881320688337,48.0,700.0,48132.0,19.97987751861631,0.44901415590507276,0.9996733791118919
28,1.0,7.0,0.6723883626319691,27.0,1037.0,47819.0,38.83326795151369,0.48806270880402947,0.9743129283330908
29,1.0,8.0,0.5115062023056464,36.0,901.0,46604.0,41.17189928721535,0.4553733503264352,0.9996510979090504
30,1.0,9.0,0.7305018677519599,40.0,475.0,27227.0,10.382251000571557,0.4347209772055636,0.8561462776578138
31,1.0,10.0,0.5675112385798815,34.0,927.0,48923.0,24.031358535610856,0.4708848242025455,0.9997456425986778
32,1.0,11.0,0.8056330731963567,39.0,485.0,27694.0,11.290465576313933,0.47807826118606167,0.9947509146389231
33,1.0,12.0,0.8358748077263509,33.0,675.0,47455.0,20.452619735340203,0.43215265156757365,0.8611749785592
34,1.0,13.0,0.584198463240506,34.0,636.0,41937.0,14.767662590567056,0.44531527782336544,0.8269275675585397
35,1.0,14.0,0.7175056437111421,38.0,479.0,31434.0,10.42419699947325,0.36672720462906505,0.9881285312297581
36,1.0,15.0,1.0423481861596273,34.0,562.0,44200.0,14.88123407970472,0.40259034261994453,0.7475422758323085
37,1.0,16.0,0.7791242062888044,39.0,414.0,28519.0,19.64362540364424,0.40854926477678943,0.6244696839688669
38,1.0,17.0,0.6958044675422127,51.0,993.0,56972.0,16.281442148850882,0.5001217532908673,0.991149609416231
39,1.0,18.0,0.7040327495861003,33.0,406.0,26778.0,9.619309040685366,0.41399654067223135,0.6048631908860873
40,1.0,19.0,0.5158987629773594,34.0,495.0,31820.0,13.413974975137577,0.389474411305623,0.7021996115715534
41,1.0,20.0,0.7785500944030375,60.0,375.0,26308.0,5.759187501176611,0.4551173258925275,0.657696777578398
42,2.0,0.0,0.5624471005759876,44.0,930.0,44431.0,32.517811128891985,0.5139288487521223,0.9996671165030745
43,2.0,1.0,1.152058929292013,60.0,408.0,27504.0,7.428073939270812,0.5613572043187764,0.9381969997952219
44,2.0,2.0,0.9280596235366303,47.0,475.0,29148.0,10.629748905652779,0.4955082561598727,0.9997534714693203
45,2.0,3.0,0.807832632123767,55.0,375.0,22373.0,11.538484194818226,0.4944893597205,0.6279249769754216
46,2.0,4.0,0.6098186012602185,32.0,967.0,52959.0,27.81038439280415,0.4800715938234107,0.9906303843684692
47,2.0,5.0,0.5343217718666675,40.0,842.0,52509.0,15.442372406255043,0.44444915320774314,0.980945487698971
48,2.0,6.0,0.5275782370472415,35.0,906.0,47253.0,20.870217875672804,0.4892441541570215,0.9996657232982675
49,2.0,7.0,0.5676511314823678,50.0,799.0,49127.0,16.023384498946236,0.46740179480766697,0.9376092380551834
50,2.0,8.0,0.6526045824571611,37.0,1092.0,54743.0,46.13438453437961,0.47831039772354544,0.9919189445592076
51,2.0,9.0,0.8032174878230162,41.0,419.0,21378.0,10.463625910341023,0.4822322612406724,0.6008746817208781
52,2.0,10.0,0.8651096585505902,56.0,380.0,25438.0,5.942133972004299,0.4693817876503751,0.6509331939085536
53,2.0,11.0,1.0818596385405073,50.0,410.0,21058.0,11.260401780585806,0.5241829618429341,0.8584075313650004
54,2.0,12.0,0.6784704157411555,36.0,1061.0,52443.0,32.911065294207546,0.47838301372901415,0.9897266698551849
55,2.0,13.0,0.6727489969516646,38.0,1051.0,54087.0,20.548060555979994,0.4696786414340146,0.9819952205728234
56,2.0,14.0,0.6701139222675817,36.0,966.0,58616.0,22.259059399123974,0.44770708261603864,0.9913247485648409
57,2.0,15.0,1.0784172883349887,64.0,577.0,42755.0,10.620358158450768,0.4699836635270399,0.9998085189629498
58,2.0,16.0,0.6600900451655527,46.0,1005.0,60180.0,19.64201725029367,0.4871099894199463,0.9958085328282512
59,2.0,17.0,0.6572704162199828,34.0,1044.0,46320.0,36.124947735496164,0.5119821828710129,0.9871385236807592
