,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.075830198016724,40.0,296.0,38301.0,7.3999926000074,0.24504213406982145,0.6667987949042233
1,0.0,1.0,0.8005182453418882,40.0,353.0,30941.0,8.824991175008826,0.3047688864456207,0.8262889520976211
2,0.0,2.0,0.8904290176953586,40.0,205.0,26255.0,5.124994875005124,0.2803134262557865,0.47686689922047476
3,0.0,3.0,1.078213182813549,40.0,323.0,26394.0,8.074991925008074,0.30172596996792067,0.7199880114313548
4,0.0,4.0,1.1131513447666532,40.0,213.0,35399.0,5.324994675005325,0.2436988040080692,0.48143496444018974
5,0.0,5.0,1.0654612736396647,40.0,443.0,41268.0,11.074988925011075,0.3895802567715769,0.7650188295653573
6,0.0,6.0,0.8430943182508223,40.0,187.0,27406.0,4.674995325004675,0.3196525582824189,0.4999999572406493
7,0.0,7.0,0.9392335378823118,40.0,203.0,28326.0,5.0749949250050745,0.28298237865500075,0.48884859446988327
8,0.0,8.0,1.1322552608290646,40.0,676.0,44616.0,16.8999831000169,0.36426256890445063,0.9026695759421022
9,0.0,9.0,1.2173741506609335,40.0,438.0,36419.0,10.94998905001095,0.35564635111015186,0.744078515976072
10,0.0,10.0,1.013441174511477,40.0,301.0,37857.0,7.524992475007525,0.24866395720436218,0.9997799687587887
11,0.0,11.0,1.2663858436240998,40.0,490.0,39547.0,12.249987750012252,0.36709225140728274,0.7771447268538392
12,0.0,12.0,0.9678618771149192,40.0,283.0,40209.0,7.074992925007075,0.2514412755095883,0.9997053458066795
13,0.0,13.0,0.9515258010880185,40.0,265.0,24804.0,6.624993375006625,0.25905891009087145,0.7336436251414505
14,0.0,14.0,0.5173469037212874,40.0,232.0,34421.0,5.7999942000058,0.1718116843716727,0.5886244282739024
15,0.0,15.0,0.8451919066803809,40.0,447.0,39001.0,11.174988825011177,0.3021884042339572,0.9997369506954338
16,0.0,16.0,0.5774134552748063,40.0,1130.0,52510.0,28.249971750028255,0.44037738169984675,0.8298972297069664
17,0.0,17.0,0.7916001866916096,40.0,188.0,23670.0,4.6999953000047,0.30022110750017006,0.49999998552889857
18,0.0,18.0,0.6926375948330317,40.0,225.0,35213.0,5.624994375005626,0.18309786525174554,0.6704711394967082
19,0.0,19.0,0.8120912375634816,40.0,824.0,49256.0,20.5999794000206,0.3418721346372602,0.7768863582777059
20,0.0,20.0,1.1674159382690739,40.0,305.0,38861.0,7.624992375007625,0.2586652111177037,0.7424954815282192
21,1.0,0.0,0.5318197470035528,23.0,1059.0,49087.0,90.94922228270752,0.27108620203267275,0.7502709867254611
22,1.0,1.0,0.8995353911320227,33.0,763.0,55955.0,22.980923035873673,0.3641446143886675,0.6383361644094324
23,1.0,2.0,0.7985152359404308,28.0,738.0,39536.0,25.883255264162266,0.2726154752694252,0.8254631611700478
24,1.0,3.0,0.6104959958996798,15.0,691.0,40058.0,54.666534861508445,0.2463737522601127,0.7196150631642404
25,1.0,4.0,0.9653077470091137,36.0,641.0,52246.0,17.33331635418555,0.34425046728011155,0.6295561370248037
26,1.0,5.0,1.2115041021756432,30.0,547.0,45171.0,22.908675756264746,0.35214701941220095,0.6117483990318875
27,1.0,6.0,1.0015550604784793,34.0,882.0,52052.0,22.836238475911074,0.4021138786490782,0.9155044438498094
28,1.0,7.0,1.1954991725073891,25.0,571.0,40576.0,29.593623575130085,0.36547761730743555,0.6174550821261027
29,1.0,8.0,0.9030903645670254,39.0,871.0,55554.0,20.970041485831622,0.31492749892361716,0.849628379166074
30,1.0,9.0,1.2971270493166973,22.0,470.0,36562.0,24.719871458800757,0.34854365521253894,0.9978288315861169
31,1.0,10.0,0.7543004716503242,18.0,752.0,41696.0,30.20824086861021,0.26690673852521807,0.7823997345517812
32,1.0,11.0,1.04501762972883,27.0,622.0,43629.0,19.58394427498834,0.35839750537144455,0.6620104620981639
33,1.0,12.0,0.786482515165541,28.0,841.0,51225.0,25.97589380674187,0.37037141700054144,0.641868470886113
34,1.0,13.0,0.8169169193723641,20.0,834.0,49946.0,40.87868264308218,0.35765646264319284,0.6385760139984228
35,1.0,14.0,0.7373134127076266,32.0,1000.0,61923.0,20.562382046460865,0.34505805613048235,0.8550117031792264
36,1.0,15.0,0.9248096172049453,28.0,718.0,53908.0,19.67630948168188,0.36108427053245706,0.6365962145657564
37,1.0,16.0,1.2807745773680252,19.0,519.0,41131.0,30.49075422151999,0.33279052283300514,0.999765561769988
38,1.0,17.0,0.8397427358293001,21.0,934.0,46965.0,35.89871826702273,0.3479433271379051,0.7943240840649561
39,1.0,18.0,0.9074347137525491,20.0,843.0,50382.0,40.63881196776433,0.3496634182479127,0.6379950565697994
40,1.0,19.0,1.2814690291772575,20.0,457.0,43144.0,35.82835012407775,0.3174450055168806,0.9997029322769054
41,1.0,20.0,1.358852223769256,29.0,362.0,41539.0,13.504405424108024,0.3224297540402735,0.596052826221809
42,2.0,0.0,0.9810197250484438,31.0,698.0,47115.0,22.878278592464852,0.34268816909729016,0.6334312390085102
43,2.0,1.0,1.0978520997626458,31.0,390.0,41043.0,16.849338896587568,0.28332972368350917,0.9997251647661994
44,2.0,2.0,0.9318204226790308,29.0,730.0,50319.0,20.416633657473202,0.3611733064907233,0.6393286212380378
45,2.0,3.0,0.934326604712466,27.0,711.0,53790.0,31.325077287930004,0.34737704383913615,0.6392750918597704
46,2.0,4.0,0.824077073187639,33.0,811.0,57308.0,28.18216656429134,0.3789530551176469,0.644853627697511
47,2.0,5.0,1.1174937090634502,32.0,682.0,49572.0,23.845309864054904,0.3686164455549289,0.6149290672549554
48,2.0,6.0,0.9236938716246506,26.0,622.0,45083.0,23.782380050828888,0.3169193120312018,0.6333002252951343
49,2.0,7.0,0.7220576537795202,30.0,923.0,60440.0,25.597087997848536,0.3856450415474646,0.6498214110758745
50,2.0,8.0,1.153562734089154,44.0,549.0,46016.0,14.745338528064437,0.37566632950711254,0.6396777789307302
51,2.0,9.0,0.7413709919730004,38.0,1148.0,63518.0,25.61209642317507,0.3654122069723561,0.851556943652712
52,2.0,10.0,0.7071087055538283,37.0,1116.0,59215.0,25.97814705420024,0.3754310818356452,0.8380807863770685
53,2.0,11.0,0.83503193441077,42.0,842.0,59028.0,18.314513100129563,0.3789207326672004,0.6426052232382691
54,2.0,12.0,0.9107110609559089,42.0,781.0,51087.0,18.079312904650973,0.3447868647314072,0.8290002267548358
55,2.0,13.0,0.8511270219729554,33.0,790.0,57485.0,26.48051055402925,0.37688518063724163,0.6434241318016944
56,2.0,14.0,0.8023702427738459,28.0,839.0,56053.0,22.791609051265105,0.3951793426842216,0.6881035963471853
57,2.0,15.0,1.0509416243418608,35.0,724.0,55501.0,22.03938241947164,0.37827515769282793,0.6282071891113576
58,2.0,16.0,0.8898134996268163,30.0,668.0,45708.0,20.513866027228904,0.3283118454843563,0.6365830047821557
59,2.0,17.0,0.9821313191865582,31.0,573.0,43104.0,20.56108089542187,0.30522226712088596,0.6264707933320727
60,2.0,18.0,0.7670362286515632,29.0,895.0,56654.0,41.571187371868774,0.3848491538386284,0.6452509724454236
61,2.0,19.0,0.6906788284397696,41.0,1120.0,64704.0,23.93429197858876,0.38436683086814327,0.9066364824814589
62,2.0,20.0,1.1274167102246646,28.0,537.0,45103.0,30.455836207782045,0.37931928240177903,0.6515255656739107
63,3.0,0.0,0.878719632027899,39.0,668.0,49997.0,24.045825948543893,0.3609409064610797,0.6387239458450582
64,3.0,1.0,1.2727947168442062,31.0,463.0,45033.0,17.745761405623387,0.33358264343346344,0.9997831503235537
65,3.0,2.0,0.9169926343356471,51.0,680.0,54588.0,15.796696039476377,0.39091764379652016,0.6538289954332159
66,3.0,3.0,0.9398279003698617,45.0,769.0,60673.0,18.694422151491334,0.3669823702423044,0.6396297963611652
67,3.0,4.0,0.8101121284383437,41.0,759.0,56439.0,21.066527367741944,0.37755094157772706,0.6446000571203804
68,3.0,5.0,0.6820719255488464,47.0,842.0,62046.0,14.201662901137219,0.4030057225266386,0.6660069812399116
69,3.0,6.0,0.7531513820373609,43.0,839.0,64738.0,20.529245989059923,0.3875714759298775,0.6470644183943376
