,round,tube,tox,amount
0,0.0,0.0,0.0,420.13701009150225
1,0.0,0.0,1.0,545.1141938769823
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.9298841731062
4,0.0,0.0,4.0,447.7788746721684
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,486.81698087629456
7,0.0,0.0,7.0,354.9796879668035
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,435.6910119772723
11,0.0,1.0,1.0,553.7223135905042
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.38385350047855
14,0.0,1.0,4.0,461.7966190701065
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,498.66509656514813
17,0.0,1.0,7.0,374.1549514975333
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.1750317301752
21,0.0,2.0,1.0,546.7955395621659
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,442.7530464630277
24,0.0,2.0,4.0,450.51683311650186
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.13116548965564
27,0.0,2.0,7.0,358.7250176871833
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
