,round,tube,tox,amount
0,0.0,0.0,0.0,219.60922278048136
1,0.0,0.0,1.0,469.6156378405623
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,22.472016696712856
7,0.0,0.0,7.0,528.5830865208945
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.79210802716835
10,0.0,1.0,0.0,213.74032472744187
11,0.0,1.0,1.0,466.80104938748167
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,14.19470819986083
17,0.0,1.0,7.0,526.4888989605128
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.4439186437091
20,0.0,2.0,0.0,215.60119484182067
21,0.0,2.0,1.0,467.6934798726049
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.819220650082638
27,0.0,2.0,7.0,527.1529096503895
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.1884664970015
