,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,69.98942613272742
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,336.28873322776
213,1.0,0.0,3.0,491.235632641045
214,1.0,0.0,4.0,442.5766083455554
215,1.0,0.0,5.0,134.65376229743327
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,140.72707638377076
218,1.0,0.0,8.0,281.08250398732145
219,1.0,0.0,9.0,565.7299865074716
220,1.0,1.0,0.0,90.53284879190068
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,336.2091780140084
223,1.0,1.0,3.0,485.6518214351704
224,1.0,1.0,4.0,444.2145795603234
225,1.0,1.0,5.0,152.80861229374244
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,168.16335055083943
228,1.0,1.0,8.0,283.11455490630516
229,1.0,1.0,9.0,570.8057389034209
230,1.0,2.0,0.0,79.02397082394741
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,153.41679402446263
233,1.0,2.0,3.0,387.32116896007204
234,1.0,2.0,4.0,449.39990688236236
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,126.46691759810182
238,1.0,2.0,8.0,291.38721490358284
239,1.0,2.0,9.0,500.9367190917119
240,1.0,3.0,0.0,182.12145337789173
241,1.0,3.0,1.0,518.1000295557583
242,1.0,3.0,2.0,165.49124346706313
243,1.0,3.0,3.0,146.54883814001903
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,597.8824005775624
246,1.0,3.0,6.0,276.08883315439437
247,1.0,3.0,7.0,285.4654885795398
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,507.2108938746353
250,1.0,4.0,0.0,259.3018434759215
251,1.0,4.0,1.0,305.179858474915
252,1.0,4.0,2.0,191.39317969358675
253,1.0,4.0,3.0,214.27450522047013
254,1.0,4.0,4.0,131.2159758477355
255,1.0,4.0,5.0,359.6198093251026
256,1.0,4.0,6.0,334.8166150921132
257,1.0,4.0,7.0,125.45349779904296
258,1.0,4.0,8.0,673.3186270862145
259,1.0,4.0,9.0,455.0183578003976
260,1.0,5.0,0.0,89.28783379165007
261,1.0,5.0,1.0,655.1054145828933
262,1.0,5.0,2.0,61.140390618748036
263,1.0,5.0,3.0,80.12326482039353
264,1.0,5.0,4.0,65.89278506669709
265,1.0,5.0,5.0,685.9523877260754
266,1.0,5.0,6.0,464.8177886595195
267,1.0,5.0,7.0,640.1488251001724
268,1.0,5.0,8.0,687.8116114449515
269,1.0,5.0,9.0,667.9803766493633
270,1.0,6.0,0.0,98.22391683788118
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,640.2410749383151
273,1.0,6.0,3.0,650.4153666704082
274,1.0,6.0,4.0,607.3767772897705
275,1.0,6.0,5.0,400.4537132560381
276,1.0,6.0,6.0,564.6265675196277
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,619.3325139575967
279,1.0,6.0,9.0,446.8151145874877
280,1.0,7.0,0.0,112.42033666067536
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,584.8418948273779
283,1.0,7.0,3.0,650.2476115543845
284,1.0,7.0,4.0,607.0634136843775
285,1.0,7.0,5.0,406.41546144357886
286,1.0,7.0,6.0,564.1685710730009
287,1.0,7.0,7.0,2.220688328402857
288,1.0,7.0,8.0,686.1639487450918
289,1.0,7.0,9.0,455.15390964014966
290,1.0,8.0,0.0,93.01464299349449
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,683.9271478703256
293,1.0,8.0,3.0,689.1050293952214
294,1.0,8.0,4.0,679.4299908394802
295,1.0,8.0,5.0,381.2707895175147
296,1.0,8.0,6.0,669.9359116997721
297,1.0,8.0,7.0,102.0774995110752
298,1.0,8.0,8.0,694.00437778954
299,1.0,8.0,9.0,543.2898580683968
300,1.0,9.0,0.0,39.37264984257363
301,1.0,9.0,1.0,699.857288242658
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,101.42438308908885
304,1.0,9.0,4.0,106.21945356804444
305,1.0,9.0,5.0,699.5867849825142
306,1.0,9.0,6.0,516.2076267794728
307,1.0,9.0,7.0,671.5112301213805
308,1.0,9.0,8.0,671.22300963602
309,1.0,9.0,9.0,695.1536461788886
310,1.0,10.0,0.0,90.6021473501077
311,1.0,10.0,1.0,633.7817445932947
312,1.0,10.0,2.0,58.423825078892925
313,1.0,10.0,3.0,103.33478435508123
314,1.0,10.0,4.0,107.61519033138103
315,1.0,10.0,5.0,508.26823188659233
316,1.0,10.0,6.0,515.0304488473563
317,1.0,10.0,7.0,562.1431393789743
318,1.0,10.0,8.0,691.2097770484077
319,1.0,10.0,9.0,698.519632176573
320,1.0,11.0,0.0,76.42991409832017
321,1.0,11.0,1.0,668.8888368994351
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,107.39291092656121
324,1.0,11.0,4.0,100.29986684635483
325,1.0,11.0,5.0,609.9191261880965
326,1.0,11.0,6.0,517.0514497647395
327,1.0,11.0,7.0,639.2795961977959
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,457.3453203705449
331,1.0,12.0,1.0,698.7790760372064
332,1.0,12.0,2.0,682.2747825397971
333,1.0,12.0,3.0,452.44219114039447
334,1.0,12.0,4.0,699.7311040925009
335,1.0,12.0,5.0,685.127430020059
336,1.0,12.0,6.0,578.6024048762083
337,1.0,12.0,7.0,490.4133178983847
338,1.0,12.0,8.0,656.8637037147417
339,1.0,12.0,9.0,573.1944366939575
340,1.0,13.0,0.0,468.0112453636362
341,1.0,13.0,1.0,696.1998959362548
342,1.0,13.0,2.0,682.2947358324192
343,1.0,13.0,3.0,456.9784209017803
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,677.465827358406
346,1.0,13.0,6.0,584.3918770289847
347,1.0,13.0,7.0,496.56430919834116
348,1.0,13.0,8.0,658.7327454577198
349,1.0,13.0,9.0,574.9653522411232
350,1.0,14.0,0.0,453.6232798508663
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,458.3268215793574
354,1.0,14.0,4.0,690.5620089913025
355,1.0,14.0,5.0,682.5448562554707
356,1.0,14.0,6.0,582.7618658074555
357,1.0,14.0,7.0,483.72105532606184
358,1.0,14.0,8.0,645.8356880443957
359,1.0,14.0,9.0,576.1881081917943
360,1.0,15.0,0.0,307.8298811634903
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,574.5809112923813
363,1.0,15.0,3.0,451.37411219618315
364,1.0,15.0,4.0,324.08831513540764
365,1.0,15.0,5.0,280.6836774101334
366,1.0,15.0,6.0,407.10778227321583
367,1.0,15.0,7.0,150.82384739807407
368,1.0,15.0,8.0,655.9643866596231
369,1.0,15.0,9.0,507.7588492219542
370,1.0,16.0,0.0,320.44401187882926
371,1.0,16.0,1.0,624.5356370497819
372,1.0,16.0,2.0,575.1017822975624
373,1.0,16.0,3.0,439.95034313750745
374,1.0,16.0,4.0,262.88505798209263
375,1.0,16.0,5.0,283.89857379759405
376,1.0,16.0,6.0,330.3750523520307
377,1.0,16.0,7.0,32.16232291710967
378,1.0,16.0,8.0,653.8503556222629
379,1.0,16.0,9.0,446.43916148300787
380,1.0,17.0,0.0,289.6947818508783
381,1.0,17.0,1.0,660.7542667309409
382,1.0,17.0,2.0,561.477041441615
383,1.0,17.0,3.0,459.5260599090765
384,1.0,17.0,4.0,328.0408964087413
385,1.0,17.0,5.0,171.57518171219093
386,1.0,17.0,6.0,411.741615609503
387,1.0,17.0,7.0,44.46461576832278
388,1.0,17.0,8.0,618.0102351848919
389,1.0,17.0,9.0,505.83047084139383
390,1.0,18.0,0.0,547.0242152331012
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,577.0742597134985
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,331.83510691800336
395,1.0,18.0,5.0,299.9134159909601
396,1.0,18.0,6.0,532.1439793579077
397,1.0,18.0,7.0,368.29662726376137
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,636.0794029424095
400,1.0,19.0,0.0,525.4536731562507
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,526.3661552616127
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,316.1523701463892
405,1.0,19.0,5.0,282.8709094924635
406,1.0,19.0,6.0,524.9938087774831
407,1.0,19.0,7.0,354.1463755422553
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,633.4212852140038
410,1.0,20.0,0.0,535.2039288955457
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,542.042828136054
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,330.94979113250844
415,1.0,20.0,5.0,298.95133901120533
416,1.0,20.0,6.0,531.7445416374323
417,1.0,20.0,7.0,367.4816709619931
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,635.9145576697964
420,2.0,0.0,0.0,543.1879966525491
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,573.9047976066262
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,322.60252801213284
425,2.0,0.0,5.0,289.8803274878125
426,2.0,0.0,6.0,527.934604742013
427,2.0,0.0,7.0,359.9795114512343
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,634.4764473995709
430,2.0,1.0,0.0,541.6245181455718
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,573.5244836583875
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,321.46426485935535
435,2.0,1.0,5.0,288.64337137098687
436,2.0,1.0,6.0,527.1678225996935
437,2.0,1.0,7.0,358.9324883024599
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,634.3114260292818
440,2.0,2.0,0.0,544.2915663812008
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,574.494083477397
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,325.2584753686165
445,2.0,2.0,5.0,293.6009688787093
446,2.0,2.0,6.0,529.1455207274075
447,2.0,2.0,7.0,361.81428636997816
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,634.9375715968256
450,2.0,3.0,0.0,457.9495253937022
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,448.95342546187527
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,688.9806378662142
456,2.0,3.0,6.0,560.748241357283
457,2.0,3.0,7.0,486.9668699604966
458,2.0,3.0,8.0,656.0390337636413
459,2.0,3.0,9.0,571.8244926346191
460,2.0,4.0,0.0,468.5434003985588
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,460.3260353156285
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,689.4574987255288
466,2.0,4.0,6.0,582.497322316047
467,2.0,4.0,7.0,496.16839054096755
468,2.0,4.0,8.0,658.2323383269683
469,2.0,4.0,9.0,576.035477370314
470,2.0,5.0,0.0,482.5531447149136
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,474.63842585380326
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,690.0754588652007
476,2.0,5.0,6.0,588.7179292861522
477,2.0,5.0,7.0,508.5282341598738
478,2.0,5.0,8.0,660.9182690848797
479,2.0,5.0,9.0,584.1314199815807
480,2.0,6.0,0.0,102.44541267432061
481,2.0,6.0,1.0,681.590183302877
482,2.0,6.0,2.0,69.2428199691637
483,2.0,6.0,3.0,109.38316147189107
484,2.0,6.0,4.0,106.1923633180668
485,2.0,6.0,5.0,646.6952627443326
486,2.0,6.0,6.0,517.6864542395354
487,2.0,6.0,7.0,664.0691188509901
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,59.18615562669807
491,2.0,7.0,1.0,274.5137879140256
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,25.36711250193012
494,2.0,7.0,4.0,38.712976685918484
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,328.5319147296633
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,478.81464130283297
500,2.0,8.0,0.0,93.18508029616673
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,64.89553746049012
503,2.0,8.0,3.0,106.2986962015804
504,2.0,8.0,4.0,95.02134252462379
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,513.3649378384549
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,120.63515965179336
511,2.0,9.0,1.0,644.5564854434423
512,2.0,9.0,2.0,87.83190655282249
513,2.0,9.0,3.0,96.21124335166631
514,2.0,9.0,4.0,84.39236860148966
515,2.0,9.0,5.0,693.8152194158687
516,2.0,9.0,6.0,443.3682721473467
517,2.0,9.0,7.0,594.3281646129824
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,645.2221816890186
520,2.0,10.0,0.0,145.5885484447475
521,2.0,10.0,1.0,539.9008159561514
522,2.0,10.0,2.0,121.64438762973167
523,2.0,10.0,3.0,106.21090910807139
524,2.0,10.0,4.0,1.4640723056910683
525,2.0,10.0,5.0,648.0478430932957
526,2.0,10.0,6.0,293.5813380601495
527,2.0,10.0,7.0,366.59365129784055
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,536.3761643253639
530,2.0,11.0,0.0,74.41727338953002
531,2.0,11.0,1.0,699.7872021558153
532,2.0,11.0,2.0,136.63890735542822
533,2.0,11.0,3.0,132.60850768682926
534,2.0,11.0,4.0,117.53532754308901
535,2.0,11.0,5.0,678.2845481712723
536,2.0,11.0,6.0,508.0020154721467
537,2.0,11.0,7.0,681.6092020722069
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,696.3241390562827
540,2.0,12.0,0.0,484.2591249478115
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,476.6348857378381
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,689.9661966461554
546,2.0,12.0,6.0,591.0031282478448
547,2.0,12.0,7.0,510.25785298453
548,2.0,12.0,8.0,661.0651214204178
549,2.0,12.0,9.0,585.8590513362984
550,2.0,13.0,0.0,150.93893894807547
551,2.0,13.0,1.0,70.53305568953913
552,2.0,13.0,2.0,699.1446775856008
553,2.0,13.0,3.0,452.0668478385328
554,2.0,13.0,4.0,650.9128574479628
555,2.0,13.0,5.0,509.8539843307141
556,2.0,13.0,6.0,519.4690944371068
557,2.0,13.0,7.0,88.53161045030879
558,2.0,13.0,8.0,660.9998138755138
559,2.0,13.0,9.0,458.60770084923445
560,2.0,14.0,0.0,462.1427884074021
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,456.6590951804111
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,689.2966728036711
566,2.0,14.0,6.0,580.6650270647225
567,2.0,14.0,7.0,482.85658086565655
568,2.0,14.0,8.0,657.3417810402342
569,2.0,14.0,9.0,569.6396781371976
570,2.0,15.0,0.0,283.37040541641795
571,2.0,15.0,1.0,580.0755538470524
572,2.0,15.0,2.0,212.0430652598473
573,2.0,15.0,3.0,326.48176288184845
574,2.0,15.0,4.0,329.05995894160964
575,2.0,15.0,5.0,660.1737977670315
576,2.0,15.0,6.0,584.2055473742109
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,666.1864240657094
579,2.0,15.0,9.0,634.7117035074164
580,2.0,16.0,0.0,58.745940533791725
581,2.0,16.0,1.0,441.94740437469477
582,2.0,16.0,2.0,59.20708564773498
583,2.0,16.0,3.0,52.84249332879733
584,2.0,16.0,4.0,87.82179790442366
585,2.0,16.0,5.0,160.43246616599876
586,2.0,16.0,6.0,451.26774286301577
587,2.0,16.0,7.0,334.93094743331386
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,613.2224052081721
590,2.0,17.0,0.0,92.00459721485836
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,66.03595240719746
593,2.0,17.0,3.0,98.3033439156116
594,2.0,17.0,4.0,103.16802980580809
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,513.6936177614406
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,95.94957829169539
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,64.29720485973846
603,2.0,18.0,3.0,103.37225703931627
604,2.0,18.0,4.0,106.76585805426599
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,515.1454399861447
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,186.31768634800986
611,2.0,19.0,1.0,527.0165998646168
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,96.49135098970395
614,2.0,19.0,4.0,273.2363254127163
615,2.0,19.0,5.0,347.61278622946503
616,2.0,19.0,6.0,564.676808586104
617,2.0,19.0,7.0,645.3387602285485
618,2.0,19.0,8.0,679.5704724680619
619,2.0,19.0,9.0,549.5789255175688
620,2.0,20.0,0.0,94.37613953457499
621,2.0,20.0,1.0,683.0173008762978
622,2.0,20.0,2.0,64.84862047213466
623,2.0,20.0,3.0,103.3519711415196
624,2.0,20.0,4.0,110.00438195336652
625,2.0,20.0,5.0,650.8274129191909
626,2.0,20.0,6.0,515.8869545075901
627,2.0,20.0,7.0,666.8544584749447
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,541.0491229182129
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,575.5950818210148
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,327.1327008784215
635,3.0,0.0,5.0,295.37791022926325
636,3.0,0.0,6.0,530.2411113808594
637,3.0,0.0,7.0,364.5162865227013
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,635.354779203865
640,3.0,1.0,0.0,545.6578908071507
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,575.8909337978174
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,329.10915103007613
645,3.0,1.0,5.0,296.33998720901684
646,3.0,1.0,6.0,530.6447500426575
647,3.0,1.0,7.0,365.3139719827362
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,630.2882803334453
650,3.0,2.0,0.0,391.38707872561247
651,3.0,2.0,1.0,314.9930438070164
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,74.87414421356428
654,3.0,2.0,4.0,415.9401065399641
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,570.4896522287397
657,3.0,2.0,7.0,239.8727439988811
658,3.0,2.0,8.0,700.0
