,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9062608680104735,40.0,826.0,45800.0,20.64997935002065,0.4587496819037108,0.8738517379471278
1,0.0,1.0,1.230919493523372,40.0,578.0,46885.0,14.44998555001445,0.45494086392420874,0.7589712920274096
2,0.0,2.0,0.9646483459645341,40.0,533.0,28967.0,13.324986675013328,0.5406397960969198,0.6295800213784133
3,0.0,3.0,1.197536777471487,40.0,709.0,43115.0,17.724982275017727,0.6433187035201469,0.9997393477121563
4,0.0,4.0,0.8498638540549805,40.0,904.0,59355.0,22.5999774000226,0.6527331848186827,0.9997141787594263
5,0.0,5.0,0.8875768298150627,40.0,672.0,34035.0,16.7999832000168,0.5498930444587056,0.7535129760732311
6,0.0,6.0,1.205018353968358,40.0,831.0,43473.0,20.774979225020775,0.6769031994675956,0.9306127546564209
7,0.0,7.0,1.0814321304760217,40.0,586.0,32505.0,14.64998535001465,0.5749893232962036,0.7888591179859754
8,0.0,8.0,0.624244765115112,40.0,560.0,42559.0,13.999986000014001,0.4243054744482154,0.575822966470192
9,0.0,9.0,0.8208791825425139,40.0,705.0,35303.0,17.624982375017623,0.5938812657682012,0.9220100485154509
10,0.0,10.0,0.9040316996346909,40.0,790.0,49984.0,19.74998025001975,0.5420254123419722,0.9465143869783079
11,0.0,11.0,0.8953434573937474,40.0,577.0,34843.0,14.424985575014425,0.4909103170039474,0.6425393012325807
12,0.0,12.0,1.1799040624001087,40.0,281.0,20031.0,7.0249929750070255,0.3348604955580591,0.3909720500074739
13,0.0,13.0,1.0174028165784526,40.0,718.0,51392.0,17.94998205001795,0.45089114292422705,0.7391918789919527
14,0.0,14.0,0.9350557680841362,40.0,657.0,43230.0,16.424983575016427,0.4357131807250497,0.7931222511814542
15,0.0,15.0,0.7568660599502895,40.0,704.0,43238.0,17.599982400017602,0.4411312731807121,0.9513518010112713
16,0.0,16.0,1.2762479743403954,40.0,647.0,50023.0,16.174983825016174,0.5980845939960637,0.9997248168262428
17,0.0,17.0,1.0307571214801432,40.0,647.0,46777.0,16.174983825016177,0.40235666824148253,0.9997900141279504
18,0.0,18.0,1.0213070424399795,40.0,655.0,42810.0,16.374983625016377,0.5314203335596389,0.7116706301084398
19,0.0,19.0,0.9366507943492822,40.0,664.0,41243.0,16.5999834000166,0.551272002676732,0.9997572517507682
20,0.0,20.0,1.2117299798182948,40.0,574.0,38901.0,14.349985650014348,0.49843430135760836,0.6960334643209332
21,1.0,0.0,0.911394141550576,41.0,563.0,35116.0,13.299986173164111,0.5210622254327664,0.655329940965804
22,1.0,1.0,0.5250043012359688,34.0,758.0,51038.0,26.56299657600329,0.4596180219236965,0.49999990369701164
23,1.0,2.0,1.0476006578235573,36.0,377.0,23561.0,15.643722545362735,0.4206625170020505,0.3992857187584271
24,1.0,3.0,1.2065298672656817,46.0,753.0,48080.0,20.468726395117507,0.6232658626448606,0.9996614098610116
25,1.0,4.0,1.2124876900180055,40.0,853.0,43244.0,23.766702775445594,0.6806279993682376,0.9299348239738708
26,1.0,5.0,1.27311727115937,69.0,937.0,61547.0,12.951179227210448,0.7130992420712379,0.9997285052370449
27,1.0,6.0,0.8845884903352632,35.0,944.0,60345.0,23.187468256309444,0.6351779575022265,0.9997278117794114
28,1.0,7.0,0.7988904413568947,24.0,391.0,21023.0,17.788861638317726,0.5561198747647049,0.4999999578608322
29,1.0,8.0,0.913383656989698,32.0,920.0,53181.0,25.944412780625512,0.630776853643437,0.9988030154673341
30,1.0,9.0,0.9947351291342018,38.0,643.0,43771.0,14.668168374392607,0.520310043434118,0.7957488789953643
31,1.0,10.0,1.133369574665123,48.0,762.0,43364.0,14.847209911276506,0.6522222001585584,0.9323602917624922
32,1.0,11.0,1.2016761137920287,40.0,366.0,26853.0,11.341330789130952,0.4169207587512037,0.48274680548700033
33,1.0,12.0,1.1578517873367107,36.0,723.0,44912.0,18.253345919668998,0.6474428877345415,0.9998786507164446
34,1.0,13.0,1.0878579669334512,36.0,558.0,31304.0,15.40907317790397,0.5767386063272443,0.8032013142936
35,1.0,14.0,0.9900180499911077,51.0,911.0,48445.0,21.960381667845663,0.5327105903823224,0.9998741697443145
36,1.0,15.0,0.6925576266852116,28.0,466.0,31535.0,19.309923527599306,0.4335821327753433,0.4999231142986812
37,1.0,16.0,1.2016642178741528,48.0,711.0,54089.0,14.440572044084197,0.6015430398200745,0.9997282173465556
38,1.0,17.0,0.8614482368286748,42.0,1045.0,66155.0,29.447287200837845,0.6542954577470781,0.9996375053613232
39,1.0,18.0,0.23810973994596282,23.0,624.0,42931.0,33.872978803265774,0.4527773157894497,0.4954534916868115
40,1.0,19.0,1.2928236531315465,65.0,887.0,61664.0,11.581740426681206,0.654642852270376,0.9998188909822001
41,1.0,20.0,0.885157432510058,30.0,780.0,39920.0,31.7166125866025,0.5945146819527003,0.9273259329286995
42,2.0,0.0,0.9076344073337952,25.0,404.0,20561.0,16.42326008904884,0.5515107150201184,0.4999999500669233
43,2.0,1.0,1.1178024675925848,32.0,732.0,40669.0,26.87356657268763,0.6438894819248111,0.9996845237684906
44,2.0,2.0,1.1834065215111087,36.0,687.0,41940.0,18.770812652222048,0.6429414482692504,0.9989068196694755
45,2.0,3.0,0.8958268925558756,61.0,974.0,61672.0,18.535831209585925,0.660017597545526,0.9996813687007157
46,2.0,4.0,1.6138272238230136,67.0,721.0,55240.0,13.074719766883447,0.5845212202423435,0.9997868031981932
47,2.0,5.0,1.2355718446697703,37.0,873.0,44958.0,22.116200159656113,0.6873570939458491,0.9313660490774036
48,2.0,6.0,1.4966555549571108,54.0,804.0,53078.0,14.272153567837753,0.603770231189229,0.9998411139812161
49,2.0,7.0,0.5613556191312363,14.0,281.0,28613.0,21.958298559083456,0.2795835877280225,0.29289319317398876
50,2.0,8.0,1.0016159816157375,62.0,944.0,42978.0,14.4650680474391,0.7119772424876656,0.9324724353420502
51,2.0,9.0,1.4985725826043508,67.0,836.0,54370.0,18.818728499376046,0.6871915854223347,0.9997788789332547
52,2.0,10.0,1.4699334561943889,56.0,717.0,49190.0,13.813409739769696,0.6477984515431845,0.9997130738421152
53,2.0,11.0,0.854458369490293,40.0,1029.0,59251.0,36.391611441754165,0.6580212026544625,0.9996939593678161
54,2.0,12.0,1.5502953914989148,75.0,941.0,61459.0,13.244425681782571,0.6548805660484944,0.9997464448110764
55,2.0,13.0,0.9932440911892549,39.0,891.0,39988.0,22.335147971959945,0.7104012282476742,0.9188058388613198
56,2.0,14.0,1.2175447790502,56.0,917.0,55458.0,17.77362406120617,0.7143061799999416,0.9997730207565867
57,2.0,15.0,1.3331338004855346,60.0,749.0,54431.0,11.19286656611145,0.5651882394994875,0.9997894486708853
58,2.0,16.0,1.1577520694970684,37.0,577.0,30936.0,14.645816022203832,0.5439475499813116,0.7439718164976399
59,2.0,17.0,1.1467305580405491,55.0,871.0,50525.0,17.322223851979906,0.6616927183318764,0.9488542897009931
60,2.0,18.0,0.8264881222482502,40.0,944.0,60517.0,20.854148024795933,0.6526254782214296,0.9996801935737374
61,2.0,19.0,1.441928603141967,71.0,955.0,60924.0,11.900671649624304,0.6658217428505311,0.9998191669175921
62,2.0,20.0,1.1862172536715925,36.0,617.0,35740.0,24.465859707241126,0.6380183671094747,0.8626865138472939
63,3.0,0.0,1.3618509449385292,66.0,862.0,57012.0,14.320206904548167,0.6933408142664442,0.999739804039872
64,3.0,1.0,-0.0,5.0,91.0,7893.0,18.199963600072802,0.17865087495557996,0.1339745717086378
65,3.0,2.0,1.360795257885146,65.0,954.0,62507.0,18.33363449005072,0.6799043345537262,0.9997645752444471
66,3.0,3.0,1.4751047402624424,57.0,868.0,57461.0,16.97465365327749,0.676566263961597,0.9997400160809833
67,3.0,4.0,1.0054437501184383,29.0,1009.0,44806.0,34.78351215105196,0.7155198096923574,0.9323953011642311
68,3.0,5.0,1.5109812285700048,46.0,853.0,54118.0,21.91709370538437,0.6044740325695468,0.9997828526092175
