,round,tube,tox,amount
0,0.0,0.0,0.0,523.4002264085088
1,0.0,0.0,1.0,312.90462918666924
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,394.28200843595283
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,141.90202252174868
10,0.0,1.0,0.0,518.8024280370875
11,0.0,1.0,1.0,342.8736979401823
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,404.47803312063087
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,127.37186815202048
20,0.0,2.0,0.0,519.9103312591149
21,0.0,2.0,1.0,342.777053226425
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,396.72710036129337
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,130.87311016882094
