,round,tube,tox,amount
0,0.0,0.0,0.0,479.2783003748094
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,668.9663972261648
6,0.0,0.0,6.0,385.0489846990098
7,0.0,0.0,7.0,499.46791859643776
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,485.2008607443488
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,669.0933684447292
16,0.0,1.0,6.0,385.0835740334588
17,0.0,1.0,7.0,508.8672113017114
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,473.46105756678884
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.3935804714855
26,0.0,2.0,6.0,374.14627058392756
27,0.0,2.0,7.0,505.5272926513662
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
