,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9649372000239884,78.0,1484.0,131569.0,17.72804007815099,0.47040756338656686,0.9998881055893375
22,1.0,1.0,1.5064753156710793,104.0,497.0,53693.0,4.999820320402436,0.40186021512569137,0.8840926241319872
23,1.0,2.0,0.7553435649246207,90.0,1430.0,111073.0,14.234206038617225,0.4579234616237201,0.9998514077549504
24,1.0,3.0,0.9534699083370695,71.0,956.0,93087.0,14.955505198140845,0.38329119973273984,0.9997397220900304
25,1.0,4.0,1.285743968969953,84.0,405.0,40644.0,5.6270571199905755,0.43127995185796364,0.5287623838159927
26,1.0,5.0,0.8269345175177871,80.0,1038.0,100985.0,13.114393648027251,0.392890503354384,0.9998558004263969
27,1.0,6.0,0.7820207776379096,75.0,951.0,96727.0,14.784990608506055,0.3863922228224127,0.9997279775545975
28,1.0,7.0,1.1886691078134393,75.0,451.0,43842.0,6.701081002200254,0.40887460725422553,0.5301703575400638
29,1.0,8.0,0.5861939685018274,80.0,1527.0,80191.0,22.0677058338722,0.48724052219180936,0.9012593296706686
30,1.0,9.0,1.4774761480345726,86.0,641.0,55203.0,7.842685209958228,0.5240976044093408,0.9998088645126765
31,1.0,10.0,1.0075130870989382,86.0,1384.0,124402.0,17.390615879614348,0.4868374289753543,0.9998253517675797
32,1.0,11.0,0.8372894246951987,86.0,969.0,103299.0,11.101131272781263,0.39392701972261046,0.9998213328561193
33,1.0,12.0,0.9384862673445827,69.0,1449.0,121938.0,24.827421255549798,0.48255884764262635,0.9997158114558158
