,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0266507703331074,40.0,442.0,35263.0,11.04998895001105,0.44743139017993205,0.9996979667551742
1,0.0,1.0,0.7028496607793142,40.0,259.0,36025.0,6.474993525006475,0.18887689861498236,0.6582305912309939
2,0.0,2.0,1.2876600207204334,40.0,620.0,63809.0,15.4999845000155,0.32551012696262427,0.9997052307415095
3,0.0,3.0,0.5122505256629778,40.0,1117.0,110495.0,27.924972075027927,0.4120580827843012,0.9997101169435453
4,0.0,4.0,0.7564447324025637,40.0,707.0,78646.0,17.674982325017677,0.2776940142560421,0.5292119287073686
5,0.0,5.0,0.5456172473432512,40.0,948.0,84410.0,23.699976300023703,0.3793047160537599,0.999850008264517
6,1.0,0.0,0.5911160571749786,35.0,1295.0,122499.0,27.499980283349256,0.3642176189008254,0.97488436401775
7,1.0,1.0,0.44114093304437507,44.0,1139.0,115870.0,23.522897172660056,0.39606035572223475,0.73916610996934
8,1.0,2.0,1.2107343442201168,44.0,302.0,41609.0,8.110755674243276,0.3074957784411624,0.9990648293433635
9,1.0,3.0,1.0624091279443266,50.0,438.0,39865.0,9.506285407160037,0.47471734240697816,0.9997375011594319
10,1.0,4.0,0.5059197469170958,45.0,1127.0,104536.0,43.26271504955044,0.44019664380881807,0.9997692605667224
11,1.0,5.0,0.5120177489695252,34.0,1226.0,116480.0,34.11385037072354,0.4058515017729315,0.9997584011919267
12,2.0,0.0,0.5459877336532544,36.0,1234.0,111030.0,41.58208595931913,0.42016152410619323,0.9997435479382291
13,2.0,1.0,0.40748562845256303,25.0,1216.0,54198.0,41.01258204770632,0.500677353315641,0.9838783231591838
14,2.0,2.0,0.5575630798755953,34.0,1195.0,111275.0,35.64161940498509,0.4211071209434738,0.9997122851285698
15,2.0,3.0,0.4294338429617339,53.0,1557.0,141266.0,22.725575416565245,0.40523915232978813,0.9997991494226665
16,2.0,4.0,0.5175381617634174,43.0,1097.0,108123.0,20.505339967618536,0.39876137747398677,0.9975792867336911
17,2.0,5.0,0.544215212528909,42.0,1081.0,105651.0,25.959677428430567,0.43667274035718984,0.9996756521929837
18,3.0,0.0,0.38660319785426406,31.0,1265.0,54260.0,40.46662728892762,0.49052627983612296,0.9639219607501218
19,3.0,1.0,0.5465027985246926,36.0,1234.0,115776.0,32.75542119463801,0.4106420528850867,0.9996532855583681
20,3.0,2.0,0.0,9.0,0.0,291.0,0.0,0.03562652389714016,0.03233093677815213
21,3.0,3.0,0.5523254414582716,30.0,1114.0,103981.0,35.54439575068979,0.4229877966494662,0.9998359505614101
22,3.0,4.0,0.991802041510214,48.0,1088.0,108367.0,28.113976962981457,0.3895323655850993,0.9997993603058021
23,3.0,5.0,0.5214258759501061,36.0,1212.0,107569.0,43.05231967743992,0.4427047965111772,0.9997607781839674
24,4.0,0.0,0.4293230219306162,25.0,1027.0,57622.0,40.962912572080576,0.4802645652574721,0.9516593822799347
25,4.0,1.0,0.5182078482722343,47.0,1072.0,105288.0,30.937711179372506,0.4143733678892463,0.9959369337780896
26,4.0,2.0,0.2292235075313904,33.0,1054.0,95934.0,34.94491471918828,0.3090836643285988,0.5552911181160184
27,4.0,3.0,0.4367745880556437,57.0,1081.0,113414.0,22.044038561232856,0.32478493965685906,0.6004243954059885
