,round,tube,tox,amount
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,225.5113092184043
131,0.0,13.0,1.0,415.5979744140808
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,11.788836414093986
134,0.0,13.0,4.0,469.53135880982387
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,388.8960399350598
139,0.0,13.0,9.0,400.49011808941106
140,0.0,14.0,0.0,509.63334539729624
141,0.0,14.0,1.0,301.2727105136764
142,0,14,2,0
143,0.0,14.0,3.0,240.5130280412668
144,0.0,14.0,4.0,598.5621350938037
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,0.0
147,0,14,7,0
148,0.0,14.0,8.0,87.30211049185358
149,0,14,9,0
150,0.0,15.0,0.0,142.82786302027995
151,0.0,15.0,1.0,373.3558877252227
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,330.9856248352227
154,0.0,15.0,4.0,390.5725699975675
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0,15,7,0
158,0.0,15.0,8.0,401.5558160966557
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,21.394026304058414
161,0.0,16.0,1.0,429.0715749424375
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,172.2609647272787
164,0.0,16.0,4.0,272.3749292207777
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,183.89016956013288
168,0.0,16.0,8.0,434.07672433021105
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,95.71365641371567
171,0.0,17.0,1.0,361.3661535002781
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,238.24050312738672
174,0.0,17.0,4.0,366.85564078654
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,34.2797952647547
178,0.0,17.0,8.0,345.92161496604524
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,301.86380641738896
181,0.0,18.0,1.0,367.72124737140837
182,0.0,18.0,2.0,144.37545002565778
183,0.0,18.0,3.0,228.40286143068514
184,0.0,18.0,4.0,504.5711951785887
185,0.0,18.0,5.0,179.72004777257996
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,73.96976948666666
188,0.0,18.0,8.0,318.8635915096822
189,0.0,18.0,9.0,156.0057338979422
190,0.0,19.0,0.0,165.6886793088003
191,0.0,19.0,1.0,336.4157293856294
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,279.6593403081241
194,0.0,19.0,4.0,332.5524392240545
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0,19,7,0
198,0.0,19.0,8.0,337.65634137066473
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,95.84013572083283
201,0.0,20.0,1.0,295.3066382938721
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,18.97895453327008
204,0.0,20.0,4.0,407.80624257359995
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,0.0
207,0,20,7,0
208,0.0,20.0,8.0,358.50451606248674
209,0.0,20.0,9.0,0.0
