,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2631281409407846,103.0,820.0,49370.0,8.027567740537002,0.6859101026655016,0.9997686408961938
1,0.0,1.0,1.4763897949697085,109.0,830.0,52599.0,7.52321164531358,0.6513750872722149,0.9998157128145362
2,0.0,2.0,1.2595508273297986,82.0,935.0,50627.0,15.307134346257858,0.704207771416794,0.9998292842008173
3,0.0,3.0,0.8416937196692179,65.0,750.0,42748.0,14.543378293116422,0.5946873970795282,0.8749282116785561
4,0.0,4.0,1.2763169028409351,91.0,897.0,56568.0,8.33858657511256,0.6430642646236278,0.9997264908761083
5,0.0,5.0,1.5224468840607492,116.0,727.0,47448.0,7.112691499127379,0.6627001193373423,0.9997321596022861
6,0.0,6.0,1.3741516770405056,107.0,816.0,49280.0,8.504429602721904,0.7004401315276363,0.9998505278741263
7,0.0,7.0,1.303577298726919,101.0,861.0,52293.0,7.548835191515616,0.7273623651907044,0.999837074215871
8,0.0,8.0,1.1823142199481695,67.0,1128.0,58134.0,17.95109264869733,0.6307433900746001,0.9997428969433325
9,0.0,9.0,1.2974659784471227,100.0,949.0,56955.0,8.674559838031582,0.6916870836659246,0.9997876585224893
10,0.0,10.0,1.8619608604880087,130.0,889.0,71931.0,6.7359203949036885,0.5487689313053097,0.9999281841707442
11,0.0,11.0,1.3296210781763498,106.0,843.0,50857.0,9.43342559062912,0.7312923616316058,0.9997784307696707
12,0.0,12.0,1.2197625419888345,96.0,867.0,47150.0,10.378091957482605,0.6764951480086934,0.9997354503085032
13,0.0,13.0,1.315636922574675,87.0,736.0,46308.0,9.328887332594032,0.6072576362329996,0.9997572570339446
14,0.0,14.0,0.7922628002603771,63.0,1411.0,70754.0,17.275561646765386,0.6024985694896587,0.9925315943657906
15,0.0,15.0,1.2315189597004823,82.0,856.0,54068.0,9.647074189739616,0.6550244294135326,0.9716657190159843
16,0.0,16.0,1.2543951879391666,72.0,917.0,53306.0,13.926074043369182,0.677174382105485,0.9998145924284885
17,0.0,17.0,1.2052074042912602,107.0,1007.0,60554.0,9.227924288099285,0.6963067244563637,0.9949572991072747
18,0.0,18.0,1.5919504747468358,102.0,702.0,49126.0,7.798871202412579,0.617279474416105,0.9998832293044096
19,0.0,19.0,1.3213434278448148,101.0,843.0,51721.0,9.677015553172195,0.6991710236518112,0.9998525072525016
20,0.0,20.0,1.3930298897758555,107.0,826.0,47242.0,9.964956414814518,0.7173077816777467,0.9997628096318274
