,round,tube,tox,amount
0,0.0,0.0,0.0,21.1793378453242
1,0.0,0.0,1.0,565.1388258971718
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,312.5749285210873
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,358.5137578035228
7,0.0,0.0,7.0,113.24978025942966
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,4.219105581968114
11,0.0,1.0,1.0,558.1953614339394
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,303.21149674239643
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,347.0433716957372
17,0.0,1.0,7.0,99.06898490537523
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,33.22774395526884
21,0.0,2.0,1.0,564.3944482087237
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.7290872378056
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,361.9948226252188
27,0.0,2.0,7.0,124.08466036429647
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
