,round,tube,tox,amount
0,0.0,0.0,0.0,628.3533985554562
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,656.1120057503462
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,578.680273494599
8,0.0,0.0,8.0,576.242913707837
9,0.0,0.0,9.0,679.1579793280781
10,0.0,1.0,0.0,638.6651524082217
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.4285955769303
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,596.1412434776187
18,0.0,1.0,8.0,594.0546812676442
19,0.0,1.0,9.0,682.1576720229156
20,0.0,2.0,0.0,623.2644810696753
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,652.9947276541093
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,570.063171425055
28,0.0,2.0,8.0,567.4526907562431
29,0.0,2.0,9.0,677.677611504652
