,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.676270337071409,40.0,723.0,74136.0,18.074981925018076,0.2398432505322441,0.7145321732049681
1,0.0,1.0,1.177462801241346,40.0,317.0,23745.0,7.924992075007926,0.49263432021736997,0.4999999689051209
2,0.0,2.0,1.2008903618168711,40.0,605.0,39429.0,15.124984875015125,0.4988775104771831,0.9997151359374422
3,0.0,3.0,0.9691484475656253,40.0,980.0,101725.0,24.4999755000245,0.212181628484593,0.9998047920216515
4,0.0,4.0,0.6094984201195974,40.0,559.0,53486.0,13.974986025013976,0.29925922955113515,0.7134970024087388
5,0.0,5.0,0.4022072510007544,40.0,701.0,64650.0,17.524982475017527,0.33554912330896924,0.7327732324136059
6,0.0,6.0,1.0095508051242876,40.0,486.0,37229.0,12.149987850012149,0.3437370352871386,0.5799039316816912
7,0.0,7.0,0.9781690139087517,40.0,1005.0,78811.0,25.124974875025124,0.3267372799688324,0.734439072528961
8,0.0,8.0,0.792129227627091,40.0,152.0,10068.0,3.7999962000037995,0.4314156922117339,0.30031492324899334
9,0.0,9.0,0.6351004078715481,40.0,833.0,61479.0,20.824979175020825,0.36768938114538463,0.9998960917432697
10,0.0,10.0,0.8797287054021664,40.0,1130.0,84534.0,28.24997175002825,0.33687579072289886,0.9993896566393632
11,0.0,11.0,0.4271726425310363,40.0,761.0,72172.0,19.024980975019027,0.25173007415609916,0.8410480602136521
12,0.0,12.0,0.5006777670707974,40.0,833.0,75827.0,20.824979175020825,0.2391499951159265,0.9034292429151743
13,0.0,13.0,1.0946006309812542,40.0,432.0,18679.0,10.799989200010799,0.5861810974080577,0.5712161712489741
14,0.0,14.0,1.2377320857841836,40.0,722.0,43339.0,18.04998195001805,0.4761160466435833,0.9998541107884333
15,0.0,15.0,1.0386115928598114,40.0,920.0,100087.0,22.999977000023,0.21118246480171765,0.9998439678621975
16,0.0,16.0,1.1282310151461048,40.0,1009.0,96676.0,25.224974775025224,0.23519719432417519,0.9858410509290965
17,0.0,17.0,0.5423133344845398,40.0,741.0,60860.0,18.524981475018524,0.38281660242767757,0.9998020549657972
18,0.0,18.0,0.36463819062164093,40.0,445.0,43610.0,11.124988875011125,0.22944692251986865,0.30064182538430817
19,0.0,19.0,0.8405699634901375,40.0,837.0,85077.0,20.924979075020925,0.22957817112860945,0.7044088893585077
20,0.0,20.0,1.054385449136348,40.0,221.0,14230.0,5.524994475005525,0.5193564061679168,0.5178385346760257
21,1.0,0.0,1.043852459801696,20.0,373.0,15507.0,14.741046117713484,0.5028915560140831,0.5316115834997108
22,1.0,1.0,0.9751781627202637,23.0,379.0,15887.0,15.508313106278374,0.49095835068311866,0.5104528596890916
23,1.0,2.0,1.1503446485928035,45.0,691.0,37697.0,16.496411965040117,0.6334366303781891,0.8338741375705339
24,1.0,3.0,0.6760831379349637,12.0,152.0,9503.0,9.452361913306346,0.2705127159118291,0.2618089648529305
25,1.0,4.0,1.0824117106577642,35.0,1058.0,105464.0,25.289832640011383,0.2048272578462479,0.9931935685291373
26,1.0,5.0,0.7579801169056053,10.0,246.0,8236.0,25.56657014486295,0.40264906865905736,0.3393333127374182
27,1.0,6.0,0.940240448214248,27.0,527.0,35685.0,16.032713408139426,0.3642931414665783,0.5929249531143886
28,1.0,7.0,0.8506009435764932,27.0,581.0,33257.0,18.45709658600298,0.375670815877051,0.6602034491375288
29,1.0,8.0,0.9887181803066716,24.0,566.0,37676.0,22.663625493108263,0.4375773511576516,0.744666153866367
30,1.0,9.0,0.7108213072940015,13.0,291.0,17692.0,20.999940617489845,0.3680337074113148,0.4999999704873055
31,1.0,10.0,1.066981638049039,17.0,369.0,18014.0,33.31468455821577,0.4790728128788432,0.4999999696127002
32,1.0,11.0,0.9992095143484883,15.0,326.0,20447.0,20.77773425936142,0.4398868255752779,0.49999998661546297
33,1.0,12.0,1.1444216905741418,32.0,608.0,38216.0,16.910693566567115,0.4381969778439714,0.9996686236431521
34,1.0,13.0,0.8412700055523974,36.0,486.0,42882.0,12.107650724894688,0.2670475098042603,0.5944649657408263
35,1.0,14.0,1.4427632708895015,83.0,679.0,62243.0,10.095606348812789,0.43270840584617254,0.9998417257544621
36,1.0,15.0,0.5388083529445762,21.0,579.0,51247.0,23.054997961874495,0.3704760634666938,0.5736705062457425
37,1.0,16.0,0.5510799280869728,13.0,150.0,10114.0,10.724983893775534,0.324896787247724,0.25777010554027147
38,1.0,17.0,0.2039322241784428,6.0,135.0,8050.0,32.87483781330546,0.20705116768103227,0.16376954095444773
39,1.0,18.0,0.21071597811714537,35.0,431.0,56183.0,6.841968284058479,0.1855376816222548,0.43693310256300066
40,1.0,19.0,0.26689137489072035,43.0,492.0,62293.0,7.4954832595130325,0.2534255378610897,0.5344325079330354
41,1.0,20.0,0.03492523545527661,41.0,783.0,87735.0,7.991437951043259,0.16818407357393872,0.7976395880142824
42,2.0,0.0,0.9324759511588776,41.0,552.0,41267.0,13.205590880630478,0.4566419061057402,0.5536862510334358
43,2.0,1.0,0.8471071490744182,27.0,562.0,38773.0,20.407373477436774,0.4200940067331729,0.49999993783632146
44,2.0,2.0,0.6825408040683363,25.0,491.0,33860.0,12.991644436167064,0.31828953195385346,0.4057327006119624
45,2.0,3.0,0.9697988959809629,32.0,433.0,31833.0,11.771409526567119,0.3052267153689395,0.5006348494779638
46,2.0,4.0,1.1861685229998773,55.0,741.0,64594.0,14.265720372732407,0.538406200364425,0.9997754081524636
47,2.0,5.0,0.8677986094700829,16.0,355.0,10433.0,28.111023165293812,0.41591534143304143,0.43287267779592764
48,2.0,6.0,1.0507387384140918,14.0,626.0,29710.0,41.18738671908477,0.3971502073434021,0.6608401105078201
49,2.0,7.0,0.9959303478590942,22.0,331.0,13637.0,15.099978122255395,0.4693649225322679,0.5031993149923704
50,2.0,8.0,0.6853142072764582,14.0,288.0,12813.0,19.1999616000768,0.33355161572456826,0.35519289228995976
51,2.0,9.0,1.0060268112815574,23.0,350.0,23306.0,15.325734230413675,0.454332847790043,0.49999994132610803
52,2.0,10.0,1.059872568922325,14.0,329.0,19274.0,27.41657656286003,0.46837148224310066,0.49999997324582823
53,2.0,11.0,0.9302308287906815,16.0,374.0,21688.0,23.07772085080727,0.4232906983740262,0.49999996015280346
54,2.0,12.0,0.8585283173885045,16.0,306.0,18776.0,16.666631388996645,0.40172533516741127,0.4999999342187107
55,2.0,13.0,0.6854026949341778,13.0,354.0,18385.0,27.654718449615146,0.3635315022792658,0.4999999014042166
