,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9766444016783502,40.0,597.0,43125.0,14.924985075014924,0.4604364777568768,0.8853514755187455
1,0.0,1.0,0.6990966680028909,40.0,748.0,55163.0,18.6999813000187,0.431211379334024,0.5841526881204431
2,0.0,2.0,0.8405571232751377,40.0,789.0,56910.0,19.724980275019725,0.4423139647156694,0.9997553372358386
3,0.0,3.0,0.6743334545983866,40.0,790.0,49562.0,19.74998025001975,0.499025288193526,0.7719083857415608
4,0.0,4.0,0.3112904601076886,40.0,496.0,57367.0,12.399987600012402,0.2612277198180143,0.4999999897102604
5,0.0,5.0,0.9044082289019264,40.0,585.0,60959.0,14.624985375014624,0.3865290130895671,0.7457641062983991
6,0.0,6.0,0.266484535034237,40.0,74.0,3995.0,1.84999815000185,0.2682942839035235,0.2591995255436207
7,0.0,7.0,0.7172798324402943,40.0,921.0,59831.0,23.024976975023026,0.43086935801887905,0.7146058599781775
8,0.0,8.0,1.087788025833147,40.0,1015.0,80343.0,25.374974625025374,0.5828020849260191,0.9997160086102489
9,0.0,9.0,0.8525563123537493,40.0,1108.0,100596.0,27.699972300027703,0.36533785006914254,0.999808602129437
10,0.0,10.0,0.12501596680932092,40.0,461.0,55571.0,11.524988475011524,0.20001478122456262,0.4999999601332864
11,0.0,11.0,0.7002018753210145,40.0,721.0,72232.0,18.024981975018026,0.325362678726145,0.9997562953085728
12,0.0,12.0,0.7321853151656371,40.0,681.0,67736.0,17.024982975017025,0.3260936924178086,0.9997306385405332
13,0.0,13.0,0.800178316225673,40.0,771.0,46836.0,19.274980725019276,0.4368127315692758,0.9496666345967827
14,0.0,14.0,0.7183780483547348,40.0,941.0,88426.0,23.524976475023525,0.3307617970899799,0.9996946984854336
15,0.0,15.0,0.5729982425045512,40.0,423.0,48397.0,10.574989425010576,0.27349291841552714,0.5788654109129269
16,0.0,16.0,0.6491355728573186,40.0,859.0,63479.0,21.474978525021474,0.44118673192470226,0.999783730690652
17,0.0,17.0,0.9739673348201051,40.0,674.0,58540.0,16.849983150016854,0.40311917207063974,0.6153923821131713
18,0.0,18.0,0.8448071037432459,40.0,967.0,71464.0,24.174975825024177,0.5070113733268402,0.9997545377003628
19,0.0,19.0,0.14074996173973978,40.0,406.0,53061.0,10.149989850010149,0.21270810304240695,0.49999998272757096
20,0.0,20.0,0.6390065988743149,40.0,538.0,42343.0,13.44998655001345,0.3863275922185131,0.534791142433394
21,1.0,0.0,1.0086973733330264,66.0,990.0,84954.0,12.10920912358422,0.5578838456103115,0.9997108120871591
22,1.0,1.0,1.007728929628503,37.0,990.0,76387.0,27.22313237800177,0.5579448229817507,0.9997134855899976
23,1.0,2.0,1.0078479346695226,50.0,968.0,79966.0,19.287022764930843,0.5506935742194695,0.9997648601601022
24,1.0,3.0,0.7405307225287945,56.0,774.0,68872.0,11.396719861103938,0.467223971060021,0.6276243423495476
25,1.0,4.0,0.711118669270562,49.0,781.0,70512.0,13.398501593672885,0.45641058819072977,0.630394759118063
26,1.0,5.0,0.685316856166078,40.0,855.0,74482.0,17.56943000580195,0.45525246371562134,0.6189946503203061
27,1.0,6.0,0.635491475814389,34.0,681.0,43982.0,22.87497897838875,0.4257336484351646,0.6484151583776951
28,1.0,7.0,0.6411073535119916,42.0,738.0,47133.0,18.050387556592632,0.43152451108767653,0.6807544019631632
29,1.0,8.0,0.6568584606691092,44.0,915.0,53332.0,13.989123988424536,0.44661554116249846,0.762160068834767
30,1.0,9.0,0.549393812604283,33.0,408.0,38627.0,10.625430007377396,0.341897758801736,0.43975404259553097
31,1.0,10.0,0.7558032311815042,26.0,686.0,41875.0,21.964262019587178,0.40739869865127853,0.921008573535209
32,1.0,11.0,0.7294548642867285,36.0,657.0,43695.0,13.824060821149786,0.4237087239235744,0.9209675360900053
33,1.0,12.0,0.6189631518021902,35.0,930.0,67498.0,14.504534016130295,0.379288887704492,0.9998901849134963
34,1.0,13.0,0.5414702292407945,43.0,803.0,67852.0,13.425318008303684,0.3712804143433843,0.7239409230470978
35,1.0,14.0,0.6309491500042564,41.0,790.0,64970.0,12.412010275052905,0.37493587491374336,0.7016442566968788
36,1.0,15.0,0.600611919920569,43.0,888.0,63823.0,22.760324688259576,0.36096744332770214,0.7437891994389665
37,1.0,16.0,0.6108643020548935,41.0,870.0,64656.0,26.099926257384876,0.37759329608201764,0.99989717268428
38,1.0,17.0,0.637266562120366,32.0,918.0,67046.0,42.014749224267014,0.3780239747709844,0.9999140064072228
39,1.0,18.0,0.6460392927798448,39.0,677.0,53141.0,12.611102453712576,0.4112913300395994,0.9326097580598054
40,1.0,19.0,0.7090966591757013,37.0,749.0,47420.0,18.209848427217334,0.402712140158223,0.9313394451326655
41,1.0,20.0,0.6763457376974649,31.0,744.0,47395.0,26.88886557802516,0.3960675662101383,0.9152009055481765
42,2.0,0.0,1.019539029321369,47.0,904.0,78755.0,18.657394465545256,0.5383551281370402,0.999670344198223
43,2.0,1.0,1.0261446238747316,47.0,960.0,79547.0,21.8717755516855,0.5444234474702507,0.9996754112455047
44,2.0,2.0,1.018252987366484,47.0,978.0,80920.0,20.494283022861104,0.5437388707580209,0.9996680137034986
45,2.0,3.0,1.0324781051976766,42.0,955.0,77503.0,27.60921756994578,0.5467338171963902,0.9996694512877692
46,2.0,4.0,1.0268232386405851,45.0,961.0,79106.0,21.806400781461083,0.5495680491769281,0.999643519755733
47,2.0,5.0,1.0058212237930668,53.0,943.0,79416.0,20.043439358859874,0.546351939695153,0.9997466008193041
48,2.0,6.0,1.0143964953263134,42.0,963.0,78935.0,24.17295708851677,0.5500734704886281,0.9996065065340711
49,2.0,7.0,1.0227381556849326,48.0,963.0,80716.0,20.003689211020305,0.5434517746655899,0.9996617961044217
50,2.0,8.0,1.029732056287325,53.0,925.0,80881.0,18.634270166257714,0.5401243786974583,0.9996356038811437
51,2.0,9.0,0.7318131685589292,36.0,835.0,65672.0,30.144359674401915,0.449102364008494,0.5980050294390162
52,2.0,10.0,0.5418670285989055,41.0,767.0,65148.0,15.722203644812405,0.44659154727278727,0.505943754459204
53,2.0,11.0,0.7029217753898749,43.0,776.0,66272.0,26.13326643830635,0.45474177720216113,0.5980704424931408
54,2.0,12.0,0.6954388018830402,38.0,823.0,68605.0,31.6312135548757,0.44626084382868547,0.6177826023622229
55,2.0,13.0,0.6003581489629071,38.0,790.0,68747.0,18.856260876205127,0.44180489014283153,0.5290481904383435
56,2.0,14.0,0.5804091287024216,30.0,791.0,67740.0,18.862554795797745,0.4470687601201502,0.5170084773843896
57,2.0,15.0,0.4936117062070444,37.0,743.0,65162.0,13.424372429637225,0.4472570133293914,0.500086509677317
58,2.0,16.0,0.49972294971372355,45.0,817.0,72065.0,19.02532271487458,0.43885060829730416,0.4999999063861227
59,2.0,17.0,0.49225494027426336,39.0,793.0,69983.0,13.048522419770789,0.44339994060747767,0.5005779314320705
60,2.0,18.0,0.6819867945062874,55.0,912.0,55190.0,16.62227638280751,0.4466433245198922,0.7628984199967777
61,2.0,19.0,0.683944458148213,49.0,1004.0,60617.0,20.677577393077605,0.4471005365383437,0.7847263319035317
62,2.0,20.0,0.635949836208815,42.0,821.0,52018.0,18.989402657527023,0.43427116104059216,0.6948594713797278
63,3.0,0.0,1.0234569950860206,36.0,948.0,78433.0,28.854464812127485,0.5426654727738351,0.9996562937353074
