,round,tube,tox,amount
0,0.0,0.0,0.0,118.12022961938528
1,0.0,0.0,1.0,411.44915925841383
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,366.3972043576855
7,0.0,0.0,7.0,492.368965049892
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,467.1856135668766
10,0.0,1.0,0.0,117.4045103446242
11,0.0,1.0,1.0,411.0942381750909
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,365.98686881568995
17,0.0,1.0,7.0,492.1135763230166
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,466.8992490079186
20,0.0,2.0,0.0,107.3844404979713
21,0.0,2.0,1.0,406.12534300856885
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,360.2421712277535
27,0.0,2.0,7.0,488.5381341467532
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,462.8901451825022
