,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1440344798394415,40.0,1175.0,112635.0,29.374970625029373,0.22054631651325907,0.9997962345391121
1,0.0,1.0,0.6143958245982146,40.0,688.0,74046.0,17.1999828000172,0.25889225143881744,0.8218293552563495
2,0.0,2.0,0.8048448075275267,40.0,372.0,36910.0,9.2999907000093,0.39533720086625423,0.49999993109098906
3,0.0,3.0,0.2848862336089018,40.0,750.0,68131.0,18.749981250018752,0.27810461259361174,0.7563532114394209
4,0.0,4.0,0.8117786585704279,40.0,626.0,41791.0,15.64998435001565,0.37346842803386227,0.9997437638254706
5,0.0,5.0,0.30651834481156126,40.0,449.0,26256.0,11.224988775011225,0.2754350312233441,0.5808892460628822
6,0.0,6.0,0.998697103589514,40.0,984.0,75645.0,24.5999754000246,0.2571417686427193,0.9042146966882028
7,0.0,7.0,0.7779095503403024,40.0,346.0,40837.0,8.649991350008651,0.3910412757569748,0.5041925525298165
8,0.0,8.0,1.3453782907191283,40.0,688.0,64134.0,17.199982800017203,0.43596501498904083,0.9996841516361693
9,0.0,9.0,0.504372904405394,40.0,625.0,56741.0,15.624984375015625,0.32886802161805284,0.6164807342926988
10,0.0,10.0,0.9209575739147158,40.0,682.0,56392.0,17.04998295001705,0.3862137041271033,0.4999999529620839
11,0.0,11.0,0.6576436287640718,40.0,639.0,67033.0,15.974984025015974,0.24321171768782723,0.7165552075560333
12,0.0,12.0,1.0128937996183898,40.0,532.0,52976.0,13.299986700013301,0.21058006488485825,0.4959416953467721
13,0.0,13.0,0.5862451044481668,40.0,1096.0,90055.0,27.3999726000274,0.2834318479620088,0.9983682574281176
14,0.0,14.0,1.0547835268601133,40.0,302.0,41186.0,7.54999245000755,0.29032387211572697,0.4999999651028232
15,0.0,15.0,0.6266012024137568,40.0,867.0,82648.0,21.674978325021677,0.39262663251262186,0.9997748273095775
16,0.0,16.0,0.7450779758196521,40.0,721.0,78483.0,18.024981975018026,0.21066898163673775,0.5520049007345449
17,0.0,17.0,0.534122060181955,40.0,135.0,8383.0,3.374996625003375,0.39103727146877576,0.3281067918570709
18,0.0,18.0,0.9268686493637108,40.0,893.0,85654.0,22.324977675022325,0.2923183990403304,0.999760222789779
19,0.0,19.0,1.0598489911343374,40.0,695.0,39037.0,17.374982625017374,0.406189854001358,0.8221382267749642
20,0.0,20.0,0.7582352538380221,40.0,320.0,35267.0,7.999992000008,0.25357584327919425,0.4674248438240163
21,1.0,0.0,1.124051799867288,51.0,1193.0,116701.0,27.31416753562582,0.2121848350170542,0.9997485432700304
22,1.0,1.0,0.29752564862109165,29.0,831.0,87717.0,16.470360138689895,0.16765814864835216,0.9289279584531888
23,1.0,2.0,0.6623868816824304,17.0,385.0,40661.0,15.79363105318707,0.37051914152544785,0.4999999138807668
24,1.0,3.0,0.028189251900588123,30.0,456.0,56618.0,8.74073651577989,0.16234802063809406,0.44116100957395277
25,1.0,4.0,0.8457810713540183,22.0,636.0,33914.0,29.64993314556031,0.32219226428097325,0.827091846960373
26,1.0,5.0,-0.0,19.0,274.0,23253.0,5.372545859286749,0.015413138161459505,0.28309719950236856
27,1.0,6.0,0.9841332057246983,53.0,932.0,81007.0,19.383312379201154,0.2358509391850082,0.9137195623794726
28,1.0,7.0,0.8091535313550144,26.0,327.0,37413.0,14.169560778264318,0.3644417727010092,0.5305813019688161
29,1.0,8.0,1.266306267511613,33.0,740.0,68269.0,21.543127548134223,0.42482762707424804,0.9996750991239928
30,1.0,9.0,0.10443354491020031,22.0,831.0,84077.0,24.39471558175671,0.1925721491864928,0.7603005929329499
31,1.0,10.0,0.9280713162235636,28.0,706.0,58391.0,40.87106432056276,0.35652299322056913,0.49999996594123497
32,1.0,11.0,0.3076284792759761,23.0,976.0,81210.0,23.974583926245767,0.17611915363196684,0.9957346504995241
33,1.0,12.0,0.7864485378030823,32.0,707.0,68201.0,19.944427442144274,0.1839251226626425,0.4999962376283301
34,1.0,13.0,0.46836081058625284,68.0,958.0,98892.0,10.07546513442436,0.21430663588942866,0.9694632984024704
35,1.0,14.0,1.0672522694940785,17.0,335.0,39963.0,23.383272602954563,0.28062970071894733,0.4999999575145053
36,1.0,15.0,0.6194691762711251,43.0,889.0,96021.0,20.03398208417917,0.3513678922789262,0.9997446804716696
37,1.0,16.0,0.6916325996780004,34.0,836.0,91688.0,24.75345751327073,0.17986928925752776,0.5806267873469918
38,1.0,17.0,0.07431395033855076,11.0,164.0,7512.0,6.666653333407407,0.32417940123136624,0.3067121020165753
39,1.0,18.0,0.7598856348805207,40.0,879.0,95335.0,17.174136901502536,0.19617484393218676,0.5788015669538409
40,1.0,19.0,1.0407176135264056,35.0,612.0,36759.0,20.362970523334884,0.3372214327527029,0.8701802872243708
41,1.0,20.0,0.6448702945998521,19.0,451.0,44876.0,16.861089837992726,0.26400513334939424,0.49897131905494363
42,2.0,0.0,1.0637083518832573,67.0,1096.0,120361.0,13.895286340213564,0.21469137493843982,0.9999151362343077
43,2.0,1.0,0.3117561065455605,37.0,904.0,91571.0,23.034060586327875,0.16882739798102775,0.9380677021437189
44,2.0,2.0,0.6713061720321045,16.0,437.0,40924.0,27.616629438942134,0.365816274981572,0.4999999258750494
45,2.0,3.0,-0.0,36.0,831.0,84453.0,23.083326921298074,0.16198998787486807,0.7968021804844743
46,2.0,4.0,0.9053500718879567,33.0,591.0,39524.0,21.219406004482305,0.35759312790470354,0.9251451506580286
47,2.0,5.0,-0.0,17.0,248.0,24444.0,14.588226712807817,0.014879024808414965,0.28637034175424836
48,2.0,6.0,0.9910117890490875,43.0,967.0,86030.0,23.33349508816831,0.2279316769989016,0.9292568431200917
