,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8905364441453996,40.0,556.0,80132.0,13.8999861000139,0.20976730432618196,0.999832507235517
1,0.0,1.0,0.6897317308019907,40.0,691.0,78503.0,17.274982725017274,0.22544335108780522,0.9837876189077618
2,0.0,2.0,0.6211835159758728,40.0,361.0,31380.0,9.024990975009025,0.3080685762964718,0.4997049188745668
3,0.0,3.0,0.758896791429505,40.0,797.0,78171.0,19.924980075019924,0.2670658304537282,0.9998989899859055
4,0.0,4.0,0.8648438451013178,40.0,545.0,76723.0,13.624986375013625,0.18926794897088817,0.999717301717259
5,0.0,5.0,0.8783964609859986,40.0,597.0,78850.0,14.924985075014925,0.23119539134371658,0.9997643768060994
6,0.0,6.0,0.7303693903626571,40.0,687.0,83698.0,17.174982825017175,0.2579750607871888,0.9997319594411741
7,0.0,7.0,0.6110845773910484,40.0,348.0,31994.0,8.6999913000087,0.28692807835954426,0.4795142671354691
8,0.0,8.0,0.5181340351018289,40.0,682.0,64991.0,17.049982950017053,0.2961038429629871,0.9757649902346892
9,0.0,9.0,0.5434537728402081,40.0,342.0,29141.0,8.54999145000855,0.26678572641165343,0.47018672925196525
10,0.0,10.0,0.7538652870615854,40.0,721.0,80224.0,18.024981975018026,0.238322342874986,0.9992071687338309
11,0.0,11.0,0.7060485875582818,40.0,198.0,28011.0,4.949995050004951,0.18657881032978996,0.2928932131281089
12,0.0,12.0,0.9291428460470826,40.0,168.0,25658.0,4.1999958000042,0.20851356594649928,0.29289320725736145
13,0.0,13.0,0.8726332891982232,40.0,597.0,76815.0,14.924985075014927,0.21526763881981714,0.9997704556849127
14,0.0,14.0,0.8733722070390683,40.0,628.0,77412.0,15.699984300015702,0.24845669319836106,0.9997191730991535
15,0.0,15.0,1.095449497435343,40.0,258.0,31279.0,6.44999355000645,0.27570746981263783,0.47527151998352557
16,0.0,16.0,0.8969528585677128,40.0,219.0,29008.0,5.474994525005475,0.19395114364145127,0.29289318076744475
17,0.0,17.0,0.8684580903052693,40.0,614.0,79105.0,15.349984650015353,0.24509092115962838,0.99976130185506
18,0.0,18.0,0.8943895786297194,40.0,219.0,28391.0,5.474994525005475,0.19245606082544708,0.2928931616549899
19,0.0,19.0,0.7845313631171058,40.0,725.0,81391.0,18.124981875018126,0.27417891318566734,0.9998998770469595
20,0.0,20.0,0.3251321799282594,40.0,592.0,66046.0,14.799985200014799,0.21437278057860165,0.8650938314606234
21,1.0,0.0,0.7950398897363191,34.0,290.0,33243.0,8.377770474080483,0.2531559851261358,0.4954469066581838
22,1.0,1.0,0.7290959999061853,29.0,286.0,29985.0,12.95621328955862,0.2318888467127127,0.387353982575683
23,1.0,2.0,0.6551418872481192,43.0,345.0,30019.0,7.870573614258323,0.29330952816210865,0.49895357912885996
24,1.0,3.0,0.5875303855773312,34.0,207.0,29286.0,6.454358818151636,0.14921843084338104,0.2928931893780562
25,1.0,4.0,0.8786781356822817,40.0,476.0,73620.0,11.16160563310866,0.18586888647063093,0.9997172591033573
26,1.0,5.0,0.8437303608114224,45.0,591.0,78664.0,14.909980443360263,0.21616762153491842,0.9998657339219112
27,1.0,6.0,0.8281988438319066,44.0,576.0,82844.0,13.103510854308562,0.1976260926605149,0.999793080424846
28,1.0,7.0,0.9700776126767376,48.0,210.0,29957.0,5.585966798836844,0.20465183571694945,0.2928931806430154
29,1.0,8.0,1.02774585631633,79.0,583.0,80411.0,8.217272913614869,0.27128634336285906,0.9997822701135172
30,1.0,9.0,1.0059956521360829,56.0,193.0,27217.0,3.940531152335379,0.21745694298353657,0.29289321466924545
31,1.0,10.0,1.0193748002890375,38.0,208.0,30609.0,5.716659972164373,0.19515286086235595,0.2928931885277217
32,1.0,11.0,0.945811592551179,50.0,544.0,77567.0,13.098368820324032,0.1884325494911412,0.9998818710980641
33,1.0,12.0,0.9445948445042924,68.0,539.0,81509.0,6.622858029937823,0.23485553115712143,0.999828625262482
34,1.0,13.0,0.6017916607779215,36.0,317.0,27798.0,9.173600206417706,0.26953353937670366,0.4730909740134063
35,1.0,14.0,0.8153456521934507,41.0,196.0,31133.0,4.666283407608769,0.17542834286706854,0.29289320839519883
36,1.0,15.0,0.9680177421533016,58.0,568.0,75711.0,8.230636827114742,0.24495689331841108,0.9609576570228493
37,1.0,16.0,0.9518421877390209,39.0,609.0,79602.0,17.509007261347694,0.23217361800919045,0.9997766476356393
38,1.0,17.0,0.5254286093997074,34.0,337.0,29033.0,8.597213405873303,0.2796090799314007,0.46266296258117456
39,1.0,18.0,0.08171896003699905,29.0,314.0,33185.0,9.848551509226334,0.13419651189708215,0.29289320149534415
40,1.0,19.0,0.5819029598900225,42.0,379.0,30167.0,9.208965348945966,0.2952995269110077,0.4999999366050125
41,1.0,20.0,0.968446173569065,50.0,677.0,80156.0,15.404145513273242,0.260121380641526,0.9998625750075968
42,2.0,0.0,0.7134299804609118,31.0,588.0,81726.0,16.331654593929255,0.1937628366526124,0.9997293233299501
43,2.0,1.0,0.48777948493233025,32.0,428.0,32555.0,17.002750307672727,0.3018183718098686,0.4999999847211948
44,2.0,2.0,0.8191525151916541,34.0,177.0,28857.0,5.569258594875102,0.14827264195680856,0.2928931748679554
45,2.0,3.0,0.5737636226102623,37.0,309.0,29159.0,12.423139809117092,0.2668868608681294,0.4289666975039482
46,2.0,4.0,0.8640828288286658,43.0,315.0,34233.0,6.019871234649736,0.27618683894949847,0.49690782164204017
47,2.0,5.0,0.6350809617558716,35.0,252.0,27903.0,7.528402186537984,0.2554550642548411,0.29289321567655546
48,2.0,6.0,0.9233734661386215,50.0,562.0,81278.0,11.726148633226291,0.1964682570350056,0.9997797104002268
49,2.0,7.0,0.7211918234995063,28.0,218.0,28956.0,8.749988754645052,0.14534904445554142,0.2928932036856967
50,2.0,8.0,0.6148733392483635,33.0,251.0,32984.0,6.151510436577361,0.14645231322603736,0.29289321862638273
51,2.0,9.0,0.1915658987019695,31.0,244.0,28520.0,8.955545674084995,0.17922303092658765,0.29289320076936576
