,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7659790668243474,642.0,1069.0,96239.0,1.7204691204061375,0.5911333984834977,0.8961019629988055
22,1.0,1.0,0.7944412255308053,14.0,622.0,31596.0,159.9207103519353,0.4843139980359802,0.6007004993950682
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,1.0215296005417223,891.0,1351.0,144740.0,1.2911256244471194,0.5429778270544137,0.9997774245783783
25,1.0,4.0,1.0606578498213037,22.0,998.0,67208.0,67.4776221838305,0.5384884902991283,0.9997381271236662
26,1.0,5.0,0.5218801235024519,2.0,884.0,57214.0,441.9955800441995,0.44083051550742725,0.49999989868827455
27,1.0,6.0,1.0174069893587778,567.0,997.0,81391.0,2.144791511189928,0.544211912805858,0.7360637995883288
28,1.0,7.0,-0.0,7.0,219.0,7640.0,21.8999562000876,0.33113373115206246,0.2928887185057587
29,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.00020368067385034827,0.00017822483601581673
30,1.0,9.0,0.9862525064859446,339.0,820.0,62586.0,2.454460747640736,0.5298609507788098,0.7221874046986714
31,1.0,10.0,0.817710144909159,26.0,544.0,20620.0,32.91358705613927,0.5262117947183003,0.6042402859742181
32,1.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
33,1.0,12.0,0.5762493745099281,641.0,555.0,76362.0,0.9323674365281233,0.45431917352981155,0.7294088763567319
34,1.0,13.0,0.020233227837119512,13.0,674.0,32867.0,33.93329862225953,0.3541637970221987,0.8552843198222557
35,1.0,14.0,-0.0,3.0,2.0,137.0,0.6666644444518518,0.007711196505896356,0.007036560268178671
36,1.0,15.0,0.7865806129903694,489.0,653.0,78511.0,1.306068952419066,0.48297238003400556,0.9997780231638446
37,1.0,16.0,0.3872108122688156,13.0,712.0,32602.0,39.61897197296067,0.4892078207013292,0.9080105556658846
38,1.0,17.0,-0.0,1.0,793.0,25227.0,792.9920700792992,0.3532183173826198,0.8673514036606774
39,1.0,18.0,0.8991360890159568,832.0,1394.0,126807.0,1.4644526176233252,0.4675293010772411,0.9367112479570625
40,1.0,19.0,0.5714833278284923,17.0,552.0,36720.0,23.16663036674723,0.37569564690544544,0.49823719484495066
41,1.0,20.0,0.6893061474513511,5.0,274.0,11119.0,63.55501259771353,0.3115740562393907,0.3314969543482231
42,2.0,0.0,0.7268683231777276,1043.0,1483.0,135000.0,1.337082280002155,0.5986990718437473,0.9997976537760166
43,2.0,1.0,0.5946606733698292,24.0,567.0,36128.0,72.66631055736441,0.48152279896917394,0.526800841708927
44,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0001822968056167662,0.00015951091920995975
45,2.0,3.0,1.0530861048513058,994.0,1699.0,138859.0,1.8135364908486677,0.5769967855952078,0.9985303234025371
46,2.0,4.0,-0.0,2.0,3.0,204.0,1.4999850001499984,0.0249434853715349,0.0233977700165634
47,2.0,5.0,-0.0,1.0,19.0,427.0,18.99981000189998,0.037650028283751524,0.03945524803778644
48,2.0,6.0,0.9719933493424191,1342.0,1573.0,171390.0,0.979442127090322,0.5328525387981338,0.9996668781613421
49,2.0,7.0,-0.0,3.0,130.0,5072.0,32.4998375008125,0.17785886840744025,0.13464082096885466
50,2.0,8.0,0.7537668379676783,6.0,723.0,44006.0,117.74913063292335,0.42421555687436996,0.6126264822398996
51,2.0,9.0,0.9491146698745703,961.0,1334.0,142486.0,1.1481748892948858,0.5316478562996372,0.9997371664346875
52,2.0,10.0,0.6532462509053594,36.0,670.0,60765.0,13.991656150703513,0.3706796774766863,0.5009809222893378
53,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0002590817371262988,0.00029501807695386795
54,2.0,12.0,1.0439901698263048,795.0,1509.0,117494.0,2.065992350666242,0.5753826971537412,0.9796898149246909
55,2.0,13.0,-0.0,25.0,212.0,13230.0,8.479996608001358,0.32969360250988977,0.29289317508371593
56,2.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
57,2.0,15.0,0.9845592432822121,532.0,887.0,73221.0,3.5711554685726656,0.5221784527369164,0.675116103393221
58,2.0,16.0,0.6714329401721406,12.0,419.0,14954.0,94.49915955376396,0.534570814374783,0.497770584595565
59,2.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
60,2.0,18.0,0.3673412065077373,686.0,604.0,80366.0,0.8953566436368665,0.4562214029920294,0.8289043833619869
61,2.0,19.0,0.4494031434218173,18.0,464.0,30998.0,31.343646191892223,0.4365378809445356,0.6764538349514033
62,2.0,20.0,-0.0,7.0,645.0,26626.0,92.14272551039214,0.36590384186066527,0.867371993758119
63,3.0,0.0,0.7936694139768864,1429.0,1869.0,5215.0,1.4487796721647928,0.6019800188269429,0.9426043962698316
64,3.0,1.0,0.6924692930903948,45.0,632.0,3831.0,11.521686340879542,0.5767746327324763,0.7697752730392671
65,3.0,2.0,0.623025140612059,7.0,584.0,3793.0,159.4651424151017,0.49728117049082365,0.5529261595717301
66,3.0,3.0,1.0406789948453548,1687.0,2246.0,5473.0,1.313543251768013,0.5893215203184843,0.9996032056013174
67,3.0,4.0,0.07346534395803034,9.0,215.0,3795.0,15.892831760253737,0.3435325416741071,0.32404975519043466
68,3.0,5.0,0.656405028998799,2.0,219.0,3788.0,109.49890501094988,0.33555471362413936,0.3061984547432115
69,3.0,6.0,1.033524111335373,1459.0,2070.0,5245.0,1.409583205757624,0.5878557045566906,0.9996728861705726
70,3.0,7.0,0.7240660152415626,35.0,308.0,3821.0,17.246872953949282,0.37522814578775554,0.3586938134609403
71,3.0,8.0,0.6500863753142359,11.0,254.0,3797.0,45.99978944547561,0.2969825990621492,0.28133624544215086
72,3.0,9.0,0.5713218527912322,397.0,569.0,4183.0,1.3440111122673328,0.5386123005520834,0.499999875483806
73,3.0,10.0,0.692789678491241,20.0,187.0,3806.0,18.6764156806862,0.37706823081017593,0.34731100990525376
74,3.0,11.0,0.0,1.0,0.0,3787.0,0.0,0.0018089363668637448,0.0016936604399991895
75,3.0,12.0,0.8834037659433414,1560.0,1739.0,5346.0,0.9626981402403048,0.5275611610656371,0.9997042115748803
76,3.0,13.0,1.0131395214932382,9.0,1043.0,3795.0,130.41614715496382,0.5633063642560477,0.9996677467612866
77,3.0,14.0,-0.0,3.0,584.0,3789.0,145.99927000364997,0.2363090963431751,0.2935999619484928
78,3.0,15.0,0.9263112610611295,1311.0,1618.0,5097.0,1.1626789703102893,0.5273700766784133,0.999644896012691
79,3.0,16.0,0.9889619134004244,20.0,956.0,3806.0,60.62049263070417,0.5454735488087559,0.9996780806342338
80,3.0,17.0,-0.0,2.0,517.0,3788.0,258.49870750646244,0.24778190870058125,0.2928931950779612
81,3.0,18.0,1.038367837294667,882.0,1557.0,4668.0,2.021797996895453,0.5651773719416628,0.9802606983219168
82,3.0,19.0,-0.0,2.0,128.0,3788.0,63.99936000639993,0.20449150160582863,0.13435395228715252
83,3.0,20.0,0.6146666032967372,3.0,220.0,3726.0,93.24915125806866,0.27471879996800863,0.26800543446424374
84,4.0,0.0,0.8302782851652415,1839.0,2159.0,36142.0,1.2076122309667388,0.6044181853172284,0.9685993494143207
85,4.0,1.0,0.8277317293016555,24.0,666.0,34327.0,48.02586984571396,0.5065454017369264,0.7401676972415835
86,4.0,2.0,0.5495311344032783,6.0,599.0,34309.0,181.05383066499348,0.3973205526913858,0.505143605061331
87,4.0,3.0,1.0258081532592986,2207.0,2739.0,36510.0,1.224599916573774,0.5917043942679022,0.9996020440305352
88,4.0,4.0,1.0335292340614088,35.0,350.0,34338.0,50.85329701266635,0.39514983579146057,0.46926186063356456
89,4.0,5.0,0.5209088634345098,3.0,209.0,34306.0,69.66597000696659,0.2504889603257642,0.19909004095625915
90,4.0,6.0,1.0320576903038061,2037.0,2475.0,36340.0,1.2202488402967175,0.5944666337610505,0.9996235963843183
91,4.0,7.0,0.5957340011351204,29.0,456.0,34332.0,14.806999380371304,0.49305889643826595,0.5096998438915223
92,4.0,8.0,-0.0,3.0,107.0,34306.0,26.749866250668745,0.16197093833102216,0.16863271001510183
93,4.0,9.0,0.740694230644789,627.0,1199.0,34930.0,2.2129002315919624,0.5968079761849989,0.9026981414011062
94,4.0,10.0,-0.0,1.0,547.0,34304.0,546.9945300546995,0.2512331895560981,0.29289320731130153
