,round,tube,tox,amount
0,0.0,0.0,0.0,546.2594625403931
1,0.0,0.0,1.0,648.070772528389
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.5626833713271
4,0.0,0.0,4.0,675.6657970255377
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.1705832786643
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.6954068186154
9,0.0,0.0,9.0,436.38593292607163
10,0.0,1.0,0.0,535.0560951141811
11,0.0,1.0,1.0,644.2865902617137
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.693106703495
14,0.0,1.0,4.0,673.8925170471288
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.6974135458818
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.4913492004287
19,0.0,1.0,9.0,417.17587095446305
20,0.0,2.0,0.0,546.5936562534085
21,0.0,2.0,1.0,648.1836537608182
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.8570904319039
24,0.0,2.0,4.0,675.71869353403
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.3636763502102
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,573.9699616085478
29,0.0,2.0,9.0,436.95896438110753
