,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2663869784091342,58.0,626.0,68938.0,8.485952656197734,0.3468645964466497,0.9999066643449377
1,0.0,1.0,1.309412003857511,58.0,658.0,69158.0,11.071373795152468,0.3436377018868112,0.9997565606471218
2,0.0,2.0,1.3181478935306306,58.0,611.0,66007.0,10.214753550320312,0.34669242461430594,0.9998349513715902
3,0.0,3.0,1.266254128472968,58.0,637.0,65925.0,8.910296378202947,0.35823877601703846,0.9999092077340408
4,0.0,4.0,1.2802972086372786,58.0,631.0,67347.0,8.889843301175167,0.34733042350243903,0.9999599637624629
5,0.0,5.0,1.2746837598226781,58.0,702.0,68908.0,9.587820158771942,0.3527589314111993,0.9997727799763027
6,0.0,6.0,1.301435878789017,58.0,647.0,69728.0,10.122188869131458,0.3490399070715656,0.9998257246927356
7,0.0,7.0,1.3168347717095585,58.0,632.0,61702.0,10.096943738368552,0.35700258190358314,0.9999301553124921
8,0.0,8.0,1.2866334009820075,58.0,639.0,66146.0,9.30643828448637,0.35088108317743594,0.9999504143931722
9,0.0,9.0,1.344991890910769,58.0,609.0,65475.0,11.67061032947184,0.3458586136696318,0.999929436457736
10,1.0,0.0,1.0788606725193615,42.0,502.0,62320.0,50.43336543219516,0.26563224605627345,0.9997101473280108
11,1.0,1.0,1.116303465300942,26.0,493.0,58279.0,18.620793759134113,0.2715057984648065,0.9997646369732719
12,1.0,2.0,1.3874667327381365,36.0,583.0,59552.0,15.633273920297754,0.32289767021293725,0.9998907946815172
13,1.0,3.0,1.1889419662912664,37.0,542.0,59496.0,15.333311651270076,0.30670174999251987,0.9998214839446312
14,1.0,4.0,1.1030095123850172,31.0,562.0,62423.0,17.785679855554964,0.2786827463452376,0.9999244942441741
15,1.0,5.0,1.1637947557267811,33.0,627.0,64224.0,20.23794843178372,0.32951956650200276,0.9998016089171019
16,1.0,6.0,1.2691708703712803,27.0,553.0,55717.0,20.424944114804113,0.29518457657652863,0.9997765716820206
17,1.0,7.0,1.1088872213250842,27.0,528.0,60350.0,17.83329563904501,0.2792145684471804,0.9998380335468307
18,1.0,8.0,1.1049168736018227,24.0,551.0,60005.0,21.330082873880094,0.2750795317894582,0.9997540155407049
19,1.0,9.0,1.2763441283738608,51.0,481.0,64397.0,9.291651042398769,0.2900380912490349,0.9999271132086095
20,2.0,0.0,1.0794417049632923,25.0,552.0,56235.0,28.702315356622943,0.2731472861701708,0.9989635669889099
21,2.0,1.0,1.0628676961419228,19.0,539.0,56165.0,29.22216891986054,0.27153222079188133,0.999830466605561
22,2.0,2.0,1.2263133025924082,23.0,540.0,51671.0,19.11773475593285,0.2787379893513602,0.9996889418665872
23,2.0,3.0,1.0851886129676505,15.0,615.0,55996.0,41.45546960759006,0.2810358323393519,0.9998267544253723
24,2.0,4.0,1.0939852853746148,25.0,611.0,58469.0,29.464690335726463,0.27321089414469635,0.9998434313139021
25,2.0,5.0,1.2258967850725637,34.0,593.0,62777.0,16.341718783998896,0.31629589824475435,0.9999051891857069
26,2.0,6.0,1.070886691061388,20.0,617.0,56018.0,30.847175098452812,0.27681303114473066,0.9997495146616313
27,2.0,7.0,1.0918236882533399,23.0,601.0,62070.0,28.89625091530331,0.2806124526337298,0.9997588043454912
28,2.0,8.0,1.059030894457396,31.0,455.0,58268.0,19.784678022411736,0.267645211198679,0.9999526309153884
29,2.0,9.0,1.0483081878235383,26.0,513.0,54544.0,24.601812243382202,0.25675023686377496,0.9996650970789229
30,3.0,0.0,1.0898993867070117,33.0,539.0,59777.0,17.513076263606564,0.28051432687516165,0.9996761111964552
31,3.0,1.0,1.0828410849404881,30.0,576.0,57537.0,21.722196160904442,0.2627999593213879,0.9997217759550617
32,3.0,2.0,1.1695202450898194,28.0,559.0,53737.0,17.85066916044077,0.260443181580189,0.9997890782019433
33,3.0,3.0,1.032678427632087,38.0,541.0,57431.0,14.439381550618322,0.2584104625077287,0.9997645654309935
34,3.0,4.0,1.0021550757328073,40.0,530.0,58014.0,12.983501728870332,0.2590069178065483,0.9997392999499521
35,3.0,5.0,1.1471981651961658,33.0,505.0,60327.0,15.376882931741676,0.2707003770207832,0.9998157644264943
36,3.0,6.0,1.0729445085949543,26.0,605.0,57348.0,23.095740206020306,0.2723439730967334,0.9997844684400211
37,3.0,7.0,1.0795338033554507,20.0,644.0,61866.0,42.45386011475787,0.26974340305377165,0.9997573014230196
38,3.0,8.0,0.9667611814727084,24.0,524.0,50413.0,21.082646326942562,0.2470151925216516,0.9997403413530226
39,3.0,9.0,1.0281849568603572,21.0,569.0,54837.0,28.416618011456404,0.25896984615597884,0.9997462687906241
40,4.0,0.0,1.0676430826479677,24.0,508.0,60729.0,23.469656791098362,0.2711252857673393,0.9999132974703759
41,4.0,1.0,1.087707975697544,30.0,599.0,59663.0,21.628763009754106,0.27290399120241204,0.999849044552826
42,4.0,2.0,1.0597723440094322,29.0,569.0,60583.0,19.64391705141325,0.26726587309545713,0.9997749526868117
43,4.0,3.0,1.0828638145729104,26.0,623.0,61273.0,25.505519728143394,0.27849056372477665,0.9997419863527216
44,4.0,4.0,1.0489944079266684,27.0,551.0,58364.0,19.880930336759832,0.2520671704109405,0.9997001972691496
45,4.0,5.0,1.0976857789596208,20.0,586.0,60468.0,29.523764648594682,0.2769519217561496,0.9997064320071213
46,4.0,6.0,1.0234654408853452,33.0,627.0,60111.0,20.426713117220963,0.2668433751797086,0.9998450508363691
47,4.0,7.0,1.0901948190201023,31.0,590.0,59737.0,18.96967851241482,0.27708584603565356,0.9997689956096515
48,4.0,8.0,0.9007107551743162,28.0,547.0,55175.0,19.525598506087366,0.24947358322274793,0.9997731772785917
49,4.0,9.0,0.9524836779035137,21.0,597.0,50985.0,42.48388960339877,0.25331983193105345,0.9997842576488598
50,5.0,0.0,1.0871994042896236,31.0,550.0,60370.0,18.770349283035433,0.2766380873952432,0.9998816951742513
51,5.0,1.0,0.9750168596979758,22.0,565.0,54007.0,25.41067985230026,0.25007599132776603,0.9998725956449133
52,5.0,2.0,1.0447245546876303,33.0,620.0,58590.0,20.147197348533666,0.2739530456378211,0.9997582049464412
53,5.0,3.0,1.0647155780629556,32.0,632.0,56997.0,23.655774546479023,0.26831547113743603,0.999776304197703
54,5.0,4.0,1.0937001991529578,21.0,598.0,58131.0,29.602069933326238,0.28127154034304447,0.9997914896025994
55,5.0,5.0,1.0055332089989797,26.0,666.0,57979.0,27.822185029682444,0.2649839329132667,0.9997699000569166
56,5.0,6.0,1.0300243644186462,31.0,571.0,53925.0,22.888842901363244,0.26018067425249025,0.999757467829937
57,5.0,7.0,1.0885375142723301,25.0,613.0,58578.0,34.83326018766659,0.2761358867195247,0.999713618375987
58,5.0,8.0,1.01352169867297,28.0,553.0,49496.0,21.79163364589463,0.25851783733313805,0.9999170248975489
59,5.0,9.0,0.8910989982366524,28.0,595.0,55440.0,19.34701485274527,0.24668159184403515,0.9997662420793098
60,6.0,0.0,1.081572759163339,28.0,543.0,62739.0,23.197579262498966,0.26397817615343777,0.9997590954265955
61,6.0,1.0,1.042015881178251,34.0,571.0,59214.0,18.306513379305652,0.26408626330180474,0.9997357445661322
62,6.0,2.0,0.9722774177921636,34.0,513.0,54440.0,14.203405383140117,0.24996792751514685,0.9997602601120665
63,6.0,3.0,1.0916926657765964,38.0,601.0,60216.0,17.929179378719926,0.2748995228939164,0.9998179719849343
64,6.0,4.0,1.0830147850235945,38.0,565.0,60776.0,15.398795712173483,0.2754922567157315,0.9997549157093703
65,6.0,5.0,1.0948893302523084,32.0,564.0,61770.0,18.07321468161885,0.2858882925842243,0.9998403645695901
66,6.0,6.0,1.0911459625840834,37.0,647.0,67369.0,18.870773086465157,0.27829649308657967,0.9998323785348882
67,6.0,7.0,1.0978955133435155,23.0,618.0,62029.0,27.02972628937536,0.2811181019669412,0.9997953937046871
