,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9767067622491298,40.0,1077.0,117117.0,26.924973075026926,0.3427145654939997,0.9997081571690779
1,0.0,1.0,0.8213876430008928,40.0,817.0,99551.0,20.42497957502043,0.30408476917952876,0.9996440182983647
2,0.0,2.0,0.4969538458690321,40.0,497.0,64477.0,12.424987575012425,0.18549384423773863,0.5246291126912629
3,0.0,3.0,0.6890264875226256,40.0,958.0,86608.0,23.94997605002395,0.3172222205994789,0.9918413494128835
4,0.0,4.0,0.38131787983150134,40.0,738.0,78685.0,18.44998155001845,0.19597225011573116,0.3104899270747773
5,0.0,5.0,0.2737992274533958,40.0,1463.0,138563.0,36.57496342503658,0.35086578725589335,0.9997660898226762
6,0.0,6.0,0.4440308496384112,40.0,770.0,95141.0,19.24998075001925,0.24565005316877198,0.9998841104466146
7,0.0,7.0,1.2205575511210787,40.0,421.0,38926.0,10.524989475010525,0.3989423178186705,0.7413528053407137
8,0.0,8.0,1.0050060696203422,40.0,676.0,44033.0,16.8999831000169,0.4771206314348775,0.9703709124989085
9,0.0,9.0,1.2280706130589343,40.0,148.0,23525.0,3.6999963000037,0.30006274965630575,0.499999907661831
10,0.0,10.0,0.8240582952345439,40.0,637.0,79886.0,15.924984075015924,0.22031606926231784,0.5207655675282499
11,0.0,11.0,0.9238263909204447,40.0,689.0,78710.0,17.224982775017224,0.26964020450168025,0.49999998355949804
12,0.0,12.0,1.192915301638877,40.0,188.0,26854.0,4.699995300004701,0.27797491715805933,0.49588346800045446
13,0.0,13.0,0.3474629585098945,40.0,1139.0,114776.0,28.474971525028476,0.2648319283814674,0.5089811115300582
14,0.0,14.0,1.0943224711764254,40.0,414.0,37937.0,10.34998965001035,0.3265869630184973,0.9984337369860063
15,1.0,0.0,0.9902711697705233,37.0,673.0,43410.0,20.469667262456408,0.4287122716704902,0.831926785766159
16,1.0,1.0,0.9134394252192934,31.0,793.0,50413.0,23.571404265546956,0.4532964396423146,0.9233933861833947
17,1.0,2.0,0.9927949682147805,35.0,707.0,47216.0,19.355539007422085,0.45200704068291475,0.943121492216989
18,1.0,3.0,1.1866089691673243,24.0,458.0,37564.0,21.680310036804578,0.40110774351475775,0.5073781908093711
19,1.0,4.0,1.0062712072500422,16.0,435.0,37266.0,28.0999453001069,0.3549751947899894,0.49999996034020544
20,1.0,5.0,1.2356005781105917,24.0,405.0,33227.0,20.277155819730844,0.38367182253958676,0.6606631914824799
21,1.0,6.0,0.3548266601652271,74.0,1263.0,148266.0,22.508665677058403,0.32433504532595603,0.9996890297954082
22,1.0,7.0,0.3341637573893253,79.0,1245.0,146536.0,15.869339105589676,0.32738711740933135,0.9482140327629989
23,1.0,8.0,0.36951513007274717,59.0,1319.0,146927.0,24.801959665823716,0.32804586360166055,0.9997023311189807
24,1.0,9.0,0.821655604542693,53.0,1250.0,138424.0,20.986330017105303,0.35190611046259324,0.9996608843330069
25,1.0,10.0,0.9373684516914009,59.0,1094.0,129683.0,26.94434928286578,0.3325722922359635,0.9997897683417365
26,1.0,11.0,1.0003570857937452,50.0,928.0,112706.0,17.388552519585456,0.3240374674775641,0.9865412266587894
27,1.0,12.0,0.9221152646531672,21.0,240.0,35577.0,11.266640363063011,0.19128611967445186,0.6198025983858788
28,1.0,13.0,0.920799604433227,22.0,262.0,33937.0,9.29165203058065,0.21365504894591825,0.6457257193635635
29,1.0,14.0,0.8292798275509963,20.0,372.0,32118.0,16.89283353702386,0.21352618670639878,0.6145506657355165
30,2.0,0.0,0.9052353838273905,35.0,835.0,52273.0,22.33331048150978,0.44288896331809324,0.8420328289377039
31,2.0,1.0,0.8878939526174021,48.0,823.0,54402.0,15.59956197787938,0.4682095404288905,0.9790857633927409
32,2.0,2.0,0.8792265241687882,34.0,924.0,57786.0,24.79626790642708,0.48612321485209964,0.9330105564344943
33,2.0,3.0,0.9582409352261965,33.0,754.0,54788.0,21.33509878921149,0.4534601608931934,0.8803276739197505
34,2.0,4.0,0.8684662347985015,32.0,868.0,54801.0,25.089882879804538,0.4393586431666594,0.8281701009668117
35,2.0,5.0,0.9577696553473307,34.0,767.0,48933.0,22.264397839704003,0.45005425798151144,0.903735897046319
36,2.0,6.0,0.9822557461711816,30.0,747.0,50837.0,26.05154940436364,0.45202925008413886,0.9182689818860292
37,2.0,7.0,0.9577933873773539,41.0,749.0,56722.0,18.102072534391677,0.46066228527261555,0.998260972029361
38,2.0,8.0,0.9530326644359615,26.0,761.0,51837.0,30.26490209262781,0.4253910623038255,0.8170263610884899
39,2.0,9.0,1.0616726643975989,18.0,417.0,34666.0,18.26425116538954,0.35619650545645454,0.5129948184399014
40,2.0,10.0,1.0415189597725945,14.0,384.0,32743.0,21.83327955571015,0.3280835423798172,0.48976317102653477
41,2.0,11.0,1.0877373188869968,30.0,398.0,35576.0,11.11930510224655,0.36487307620441256,0.5344998767827833
42,2.0,12.0,1.057782176046324,27.0,429.0,37500.0,13.248332031680121,0.36487567522912645,0.5184823599772582
43,2.0,13.0,1.1986891338142074,21.0,392.0,34130.0,18.58328494460473,0.3759942319907983,0.6842961254094364
44,2.0,14.0,0.6771174676143583,17.0,280.0,28601.0,16.701368899522457,0.16666290972713604,0.29289317965036976
