,round,tube,tox,amount
0,0.0,0.0,0.0,361.5808040635135
1,0.0,0.0,1.0,75.64586858815436
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,381.7840099278047
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,140.9401271136
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,463.3485902064774
10,0.0,1.0,0.0,365.1052360702571
11,0.0,1.0,1.0,34.52330806556693
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,377.87908387098975
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,120.277736756443
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,478.4709348523294
20,0.0,2.0,0.0,363.0313182652741
21,0.0,2.0,1.0,49.773274478439085
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,377.57406565851915
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,128.13336196723472
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,474.3129422892846
