,round,tube,tox,amount
0,0.0,0.0,0.0,620.515063829383
1,0.0,0.0,1.0,450.46024335851155
2,0.0,0.0,2.0,515.545739088736
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.4753400994956
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.6240355923209
9,0.0,0.0,9.0,564.1595065480308
10,0.0,1.0,0.0,618.2771384420548
11,0.0,1.0,1.0,443.4343667152078
12,0.0,1.0,2.0,510.3523666941468
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.1799855974429
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.6425764002598
19,0.0,1.0,9.0,560.3348712954999
20,0.0,2.0,0.0,617.8719967771071
21,0.0,2.0,1.0,442.16244077116147
22,0.0,2.0,2.0,509.4121872089193
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.7644472824154
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.2838639603173
29,0.0,2.0,9.0,559.6424804308177
