,round,tube,tox,amount
0,0.0,0.0,0.0,610.8327524106687
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,606.3654548910935
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,582.3202652968791
7,0.0,0.0,7.0,628.5947828129318
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,679.723125891311
10,0.0,1.0,0.0,630.7205453778973
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,627.2496303933273
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.5674610272343
17,0.0,1.0,7.0,644.5209464502458
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,684.2456639890835
20,0.0,2.0,0.0,586.3554687586958
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,580.6618542729633
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,550.016024397984
27,0.0,2.0,7.0,608.9933506439336
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,674.1569251555934
