,round,tube,tox,amount
0,0.0,0.0,0.0,391.3453037658588
1,0.0,0.0,1.0,188.48973840752075
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.8706005851768
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,249.79760255173687
9,0.0,0.0,9.0,339.42541142452393
10,0.0,1.0,0.0,400.77847999511823
11,0.0,1.0,1.0,176.99033950143252
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,543.4280576288749
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,239.6764821256919
19,0.0,1.0,9.0,331.3192377252533
20,0.0,2.0,0.0,393.3045689730329
21,0.0,2.0,1.0,201.43948977877105
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.7473315111145
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,261.19524117494865
29,0.0,2.0,9.0,348.5539697809224
