,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.075830198016724,40.0,296.0,38301.0,7.3999926000074,0.24504213406982145,0.6667987949042233
1,0.0,1.0,0.8005182453418882,40.0,353.0,30941.0,8.824991175008826,0.3047688864456207,0.8262889520976211
2,0.0,2.0,0.8904290176953586,40.0,205.0,26255.0,5.124994875005124,0.2803134262557865,0.47686689922047476
3,0.0,3.0,1.078213182813549,40.0,323.0,26394.0,8.074991925008074,0.30172596996792067,0.7199880114313548
4,0.0,4.0,1.1131513447666532,40.0,213.0,35399.0,5.324994675005325,0.2436988040080692,0.48143496444018974
5,0.0,5.0,1.0654612736396647,40.0,443.0,41268.0,11.074988925011075,0.3895802567715769,0.7650188295653573
6,0.0,6.0,0.8430943182508223,40.0,187.0,27406.0,4.674995325004675,0.3196525582824189,0.4999999572406493
7,0.0,7.0,0.9392335378823118,40.0,203.0,28326.0,5.0749949250050745,0.28298237865500075,0.48884859446988327
8,0.0,8.0,1.1322552608290646,40.0,676.0,44616.0,16.8999831000169,0.36426256890445063,0.9026695759421022
9,0.0,9.0,1.2173741506609335,40.0,438.0,36419.0,10.94998905001095,0.35564635111015186,0.744078515976072
10,0.0,10.0,1.013441174511477,40.0,301.0,37857.0,7.524992475007525,0.24866395720436218,0.9997799687587887
11,0.0,11.0,1.2663858436240998,40.0,490.0,39547.0,12.249987750012252,0.36709225140728274,0.7771447268538392
12,0.0,12.0,0.9678618771149192,40.0,283.0,40209.0,7.074992925007075,0.2514412755095883,0.9997053458066795
13,0.0,13.0,0.9515258010880185,40.0,265.0,24804.0,6.624993375006625,0.25905891009087145,0.7336436251414505
14,0.0,14.0,0.5173469037212874,40.0,232.0,34421.0,5.7999942000058,0.1718116843716727,0.5886244282739024
15,0.0,15.0,0.8451919066803809,40.0,447.0,39001.0,11.174988825011177,0.3021884042339572,0.9997369506954338
16,0.0,16.0,0.5774134552748063,40.0,1130.0,52510.0,28.249971750028255,0.44037738169984675,0.8298972297069664
17,0.0,17.0,0.7916001866916096,40.0,188.0,23670.0,4.6999953000047,0.30022110750017006,0.49999998552889857
18,0.0,18.0,0.6926375948330317,40.0,225.0,35213.0,5.624994375005626,0.18309786525174554,0.6704711394967082
19,0.0,19.0,0.8120912375634816,40.0,824.0,49256.0,20.5999794000206,0.3418721346372602,0.7768863582777059
20,0.0,20.0,1.1674159382690739,40.0,305.0,38861.0,7.624992375007625,0.2586652111177037,0.7424954815282192
21,1.0,0.0,1.4323718707134832,59.0,322.0,40698.0,5.587174530664155,0.3186391450270457,0.9997905243079054
22,1.0,1.0,1.0550639422179948,32.0,431.0,30795.0,14.037478535455891,0.31308372201668033,0.9961842689534908
23,1.0,2.0,0.7797911412949156,38.0,837.0,40675.0,21.991734783249044,0.4518242085644527,0.9659681341046972
24,1.0,3.0,1.075291069594401,41.0,439.0,38195.0,10.982627636489408,0.398278345130587,0.8673781314981179
25,1.0,4.0,0.8037893596030758,39.0,997.0,50483.0,23.090790318287898,0.35545635865286007,0.7413954339561686
26,1.0,5.0,1.1836468721734708,37.0,560.0,41040.0,15.967554509624334,0.35520352881887296,0.7361129081209663
27,1.0,6.0,0.4408423566376914,25.0,1293.0,55042.0,81.08595531534995,0.4338373722687896,0.7679319776832144
28,1.0,7.0,0.7449115195921798,36.0,997.0,53707.0,24.524081837049977,0.39386634136172627,0.6977018983407424
29,1.0,8.0,0.8817324074000559,37.0,81.0,15990.0,2.657777683233794,0.2000545986037351,0.31634340929225735
30,1.0,9.0,0.647370689832133,37.0,1069.0,49677.0,32.42912718604358,0.4344018318530001,0.8648422396112053
31,1.0,10.0,1.505405395898381,54.0,375.0,41237.0,7.631934531842327,0.37486151000216916,0.9999288180025218
32,1.0,11.0,1.1228187619885956,37.0,465.0,43287.0,11.622240637346799,0.38912273479829473,0.787824236225967
33,1.0,12.0,1.0167030546542126,54.0,866.0,48969.0,14.180939721951429,0.4267485764005099,0.8719163589334009
34,1.0,13.0,0.7831283037553917,36.0,1021.0,52100.0,28.627745556672195,0.37481114952125283,0.7823307919511067
35,1.0,14.0,1.1843296124748526,41.0,400.0,35696.0,11.912862939072623,0.3926432975798405,0.9499359824007079
36,1.0,15.0,0.7332277605574311,37.0,919.0,49380.0,23.0393332129471,0.42523915759762076,0.932292908445838
37,1.0,16.0,1.1251194317392084,44.0,421.0,39179.0,8.891618600915976,0.308551637498085,0.6266327766824682
38,1.0,17.0,0.7056636125398168,27.0,937.0,47807.0,32.68090877677175,0.425661843951332,0.8728682901852591
39,1.0,18.0,1.4016840668481385,49.0,328.0,40902.0,6.6828213836032715,0.32799518037180786,0.99979537640317
40,1.0,19.0,1.16012490921515,37.0,685.0,48164.0,19.436737989517837,0.39147664707930596,0.8686785091480366
41,1.0,20.0,0.7497586143611672,30.0,186.0,27142.0,6.117453983831588,0.23858119111849607,0.4006535965934891
42,2.0,0.0,0.6789142479468148,29.0,202.0,13934.0,6.970583277108592,0.2956128064339546,0.3251872233427735
43,2.0,1.0,1.0967877889169273,51.0,760.0,47168.0,13.449071326696316,0.3968758448639963,0.9126994820420277
44,2.0,2.0,0.9168537189482959,32.0,435.0,41781.0,14.993716559380383,0.3697615959161177,0.6659917694135218
45,2.0,3.0,0.6927092781694631,42.0,894.0,45648.0,22.20840830521848,0.4229879145410137,0.9231887631249243
46,2.0,4.0,1.3031957680772508,62.0,454.0,36911.0,8.934076873852705,0.37532118107493984,0.9997981952832938
47,2.0,5.0,0.6835897725759956,29.0,828.0,30742.0,29.36107949463316,0.4181915855337729,0.824072408173082
48,2.0,6.0,0.4640288173811446,22.0,1342.0,58124.0,63.88681351734971,0.43032174909601717,0.7645226745103544
49,2.0,7.0,0.6107885066857528,29.0,1117.0,53696.0,43.79994776445693,0.41780389664574524,0.7716674429803156
50,2.0,8.0,0.9399580923134744,31.0,464.0,40192.0,14.518504744869169,0.3697304038847985,0.6660114791547056
51,2.0,9.0,0.2525709624575856,22.0,388.0,20906.0,26.685676849032617,0.31161556731858353,0.4855693318708555
52,2.0,10.0,0.5211307180099314,34.0,1215.0,50450.0,41.15887116798144,0.43413099604007876,0.8074451975127241
53,2.0,11.0,0.698517726569849,31.0,969.0,48608.0,31.74870548676566,0.4276808068949095,0.8996076406497178
54,2.0,12.0,1.454069494068856,70.0,412.0,42113.0,11.392572101479002,0.38010504364342845,0.9997924418470707
55,2.0,13.0,0.7296075948184124,40.0,866.0,37010.0,26.520800633721056,0.46062318249042955,0.9174933548001538
56,2.0,14.0,1.0424196225060807,26.0,418.0,34886.0,19.741628397297454,0.37085334455767416,0.7652290084941471
57,2.0,15.0,1.1473323726500224,34.0,516.0,41518.0,17.369715080700836,0.39358300297566984,0.8845509602963099
58,2.0,16.0,1.0484960383427988,43.0,428.0,40592.0,9.89374026342022,0.3931260214578586,0.8194955981491295
59,2.0,17.0,0.6652918657694405,46.0,1014.0,53599.0,25.11307029523457,0.45685484305782764,0.9361134177091219
60,2.0,18.0,1.0940640457888018,38.0,449.0,36824.0,13.958313531776504,0.41554204452396315,0.9198337946675447
61,2.0,19.0,0.4049070179054654,33.0,1286.0,50590.0,42.866623800042866,0.43974259932586457,0.7891823311361984
62,2.0,20.0,1.0660420198455305,38.0,708.0,43888.0,16.933471571751618,0.38455021513449905,0.8541657021428603
63,3.0,0.0,0.7166952815280406,40.0,956.0,48770.0,28.040537227237056,0.45568782619431547,0.9332549967572555
64,3.0,1.0,0.7218007000983251,23.0,224.0,15350.0,10.131585853426293,0.33249147069050033,0.4170467655636487
65,3.0,2.0,0.5939936674649073,31.0,1169.0,43571.0,51.31761285591465,0.41632865974736977,0.7832235258494691
66,3.0,3.0,0.7376377893501168,52.0,775.0,46908.0,13.121334874414755,0.44136801329702025,0.9367585723123946
67,3.0,4.0,0.8082226937448319,51.0,841.0,46988.0,15.39923089892986,0.4671348445481396,0.9680707490346391
68,3.0,5.0,1.4932585481675789,39.0,356.0,38034.0,11.304999683164754,0.3503935822121793,0.9998164882044959
69,3.0,6.0,0.6723468634656754,24.0,246.0,15316.0,8.114470004429505,0.30251886762886226,0.3578243692311972
