,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1440344798394415,40.0,1175.0,112635.0,29.374970625029373,0.22054631651325907,0.9997962345391121
1,0.0,1.0,0.6143958245982146,40.0,688.0,74046.0,17.1999828000172,0.25889225143881744,0.8218293552563495
2,0.0,2.0,0.8048448075275267,40.0,372.0,36910.0,9.2999907000093,0.39533720086625423,0.49999993109098906
3,0.0,3.0,0.2848862336089018,40.0,750.0,68131.0,18.749981250018752,0.27810461259361174,0.7563532114394209
4,0.0,4.0,0.8117786585704279,40.0,626.0,41791.0,15.64998435001565,0.37346842803386227,0.9997437638254706
5,0.0,5.0,0.30651834481156126,40.0,449.0,26256.0,11.224988775011225,0.2754350312233441,0.5808892460628822
6,0.0,6.0,0.998697103589514,40.0,984.0,75645.0,24.5999754000246,0.2571417686427193,0.9042146966882028
7,0.0,7.0,0.7779095503403024,40.0,346.0,40837.0,8.649991350008651,0.3910412757569748,0.5041925525298165
8,0.0,8.0,1.3453782907191283,40.0,688.0,64134.0,17.199982800017203,0.43596501498904083,0.9996841516361693
9,0.0,9.0,0.504372904405394,40.0,625.0,56741.0,15.624984375015625,0.32886802161805284,0.6164807342926988
10,0.0,10.0,0.9209575739147158,40.0,682.0,56392.0,17.04998295001705,0.3862137041271033,0.4999999529620839
11,0.0,11.0,0.6576436287640718,40.0,639.0,67033.0,15.974984025015974,0.24321171768782723,0.7165552075560333
12,0.0,12.0,1.0128937996183898,40.0,532.0,52976.0,13.299986700013301,0.21058006488485825,0.4959416953467721
13,0.0,13.0,0.5862451044481668,40.0,1096.0,90055.0,27.3999726000274,0.2834318479620088,0.9983682574281176
14,0.0,14.0,1.0547835268601133,40.0,302.0,41186.0,7.54999245000755,0.29032387211572697,0.4999999651028232
15,0.0,15.0,0.6266012024137568,40.0,867.0,82648.0,21.674978325021677,0.39262663251262186,0.9997748273095775
16,0.0,16.0,0.7450779758196521,40.0,721.0,78483.0,18.024981975018026,0.21066898163673775,0.5520049007345449
17,0.0,17.0,0.534122060181955,40.0,135.0,8383.0,3.374996625003375,0.39103727146877576,0.3281067918570709
18,0.0,18.0,0.9268686493637108,40.0,893.0,85654.0,22.324977675022325,0.2923183990403304,0.999760222789779
19,0.0,19.0,1.0598489911343374,40.0,695.0,39037.0,17.374982625017374,0.406189854001358,0.8221382267749642
20,0.0,20.0,0.7582352538380221,40.0,320.0,35267.0,7.999992000008,0.25357584327919425,0.4674248438240163
21,1.0,0.0,1.2710693290045025,45.0,729.0,67591.0,18.460798836292422,0.41895336728902866,0.9997778428739695
22,1.0,1.0,1.181828623264502,35.0,811.0,66850.0,24.063944592675426,0.4078788143487184,0.9997101524803489
23,1.0,2.0,1.1933433913338285,29.0,764.0,57955.0,27.393696575900723,0.4104633465095251,0.999297214992787
24,1.0,3.0,1.0354460978924276,28.0,638.0,40157.0,32.194340612247345,0.29167253853583464,0.8453510507640415
25,1.0,4.0,1.013556652583999,34.0,629.0,40342.0,14.461293775942751,0.34490629751526436,0.8623026760632906
26,1.0,5.0,1.0246021030049162,31.0,680.0,38125.0,21.703682753480933,0.34347180833914015,0.8609530714902625
27,1.0,6.0,0.6401510206874583,21.0,438.0,44675.0,12.002762605285607,0.37000849788362866,0.49999991400201604
28,1.0,7.0,0.6842550973125888,15.0,383.0,38413.0,36.70823357670257,0.36601041461315775,0.4999999398724979
29,1.0,8.0,0.6854357398927722,15.0,439.0,44676.0,27.49992916688417,0.36963412853540667,0.4999999089710637
30,1.0,9.0,0.5884004247825938,48.0,941.0,99839.0,19.279402207741622,0.34444542360811625,0.9998921127212004
31,1.0,10.0,0.6076934238709566,39.0,918.0,92275.0,21.84025048977064,0.35014319311992625,0.9942662603087509
32,1.0,11.0,0.5721915004237761,45.0,872.0,94262.0,12.558723922603695,0.3527892715266907,0.9997483986854918
33,1.0,12.0,0.7523407212284262,13.0,424.0,38012.0,30.033260989100707,0.3792057865450692,0.5061819185205862
34,1.0,13.0,0.7896554812326702,22.0,311.0,34861.0,35.82861114600989,0.3200405273971262,0.4837053715060412
35,1.0,14.0,0.7792771206047008,16.0,406.0,39150.0,32.525123731858834,0.36861649261089147,0.5029598303372294
36,1.0,15.0,-0.0,4.0,190.0,5867.0,47.49988125029688,0.29629763011366994,0.26987743931044894
37,1.0,16.0,-0.0,9.0,193.0,8522.0,21.444420617310428,0.3159909717340168,0.3038773895947008
38,1.0,17.0,0.08014920146189754,6.0,193.0,6656.0,24.49993687516719,0.3128700055819119,0.28342251545236097
39,1.0,18.0,0.8351979018745461,34.0,701.0,60502.0,15.48609011888149,0.3598647979335856,0.49999997547152664
40,1.0,19.0,0.9062590358183764,33.0,648.0,57021.0,21.41114844799076,0.3662362324573347,0.4999999973006424
41,1.0,20.0,0.9040357549067096,29.0,726.0,60822.0,22.149952675149912,0.3612471859070018,0.49999998270133683
42,2.0,0.0,1.2381769215193321,52.0,742.0,67236.0,14.52246341692135,0.41953854020379233,0.9998100016278312
43,2.0,1.0,1.196407420209591,51.0,809.0,72573.0,18.064014584749977,0.4195920073878753,0.9996536286294152
44,2.0,2.0,1.2843912163867355,33.0,681.0,59421.0,20.201489120375996,0.42420416788958515,0.9996562442687176
45,2.0,3.0,1.237611154418654,38.0,746.0,65688.0,21.466141594965958,0.40996277464605124,0.9996977420232673
46,2.0,4.0,1.121467074937681,46.0,813.0,68529.0,21.721228526923948,0.4088736613631744,0.99939023371432
47,2.0,5.0,1.203303221708427,31.0,840.0,71885.0,31.268310214793832,0.40904609387827506,0.9996659810493427
48,2.0,6.0,1.167976136344865,34.0,837.0,69421.0,41.34911308199621,0.40597455092255763,0.9997126440814771
