,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.000239904938794,40.0,1206.0,50186.0,30.14996985003015,0.49118247368913637,0.8168611697167658
1,0.0,1.0,0.5710758702725129,40.0,806.0,60234.0,20.14997985002015,0.3408639111315942,0.5782402235488102
2,0.0,2.0,0.8190034287388164,40.0,683.0,81100.0,17.074982925017075,0.2411995128019363,0.9998055738050257
3,0.0,3.0,0.7810575043971281,40.0,434.0,41332.0,10.84998915001085,0.31064814540567653,0.8921635988380914
4,0.0,4.0,1.2240349866191222,40.0,114.0,9850.0,2.84999715000285,0.4101700427332079,0.3086407096791405
5,0.0,5.0,0.2058587398045295,40.0,467.0,56744.0,11.674988325011673,0.15305285289042048,0.49999998705664594
6,0.0,6.0,0.4034653317146132,40.0,317.0,14512.0,7.924992075007926,0.4127129459788883,0.45659283559579
7,0.0,7.0,0.20639641267381276,40.0,329.0,31566.0,8.224991775008224,0.19187905366670044,0.35188530527490625
8,0.0,8.0,0.7431422437310864,40.0,227.0,28974.0,5.674994325005676,0.23824085054195043,0.3663566027668418
9,1.0,0.0,0.7431857572721627,30.0,1258.0,54711.0,27.34437920337718,0.3957873857966854,0.8074706458656984
10,1.0,1.0,0.7816878356915932,37.0,997.0,48720.0,14.211088548264309,0.39831227882372366,0.6641863726509469
11,1.0,2.0,0.7166629327061151,31.0,1108.0,54192.0,17.9285543724772,0.38165122667288853,0.6831827354219673
12,1.0,3.0,0.6844849923756581,26.0,1129.0,48503.0,25.12140357759682,0.36685023549965434,0.6898960642617608
13,1.0,4.0,0.6121535031931404,21.0,1174.0,48612.0,33.549947208434,0.3556070892426213,0.7347597342428243
14,1.0,5.0,0.8194954765738064,32.0,1178.0,48394.0,19.381782179679586,0.42815064960592664,0.8115538854889504
15,1.0,6.0,0.7165794744265817,23.0,990.0,46373.0,44.266594266815304,0.38962232388426177,0.6650438337954423
16,1.0,7.0,0.9822961639176625,18.0,719.0,19764.0,61.50737018196605,0.41052673335716405,0.6147157814747399
17,1.0,8.0,0.7303066190316247,22.0,1127.0,48018.0,34.15471287921659,0.38309160566877265,0.6799520231341423
18,2.0,0.0,0.7841492778208857,58.0,1306.0,68852.0,15.454550046529944,0.39319397588403426,0.7681605636196096
19,2.0,1.0,0.7069112265067341,61.0,1156.0,63358.0,14.71781040728248,0.37017399574324594,0.7080180208137168
20,2.0,2.0,0.7471442146971274,47.0,1406.0,67807.0,29.9540601212844,0.3912895516315884,0.900981222109785
21,2.0,3.0,0.6694168825284346,37.0,1295.0,61795.0,24.866652181258527,0.3651940014365539,0.729140184421574
22,2.0,4.0,0.7423925053934006,59.0,1248.0,68486.0,11.406059368800403,0.3808499131830134,0.7656441763139756
23,2.0,5.0,0.6544563483733798,42.0,1299.0,70120.0,21.425032307939887,0.36362903700823357,0.7694522295070495
24,2.0,6.0,0.6412952506616834,42.0,1275.0,66274.0,29.9636222506265,0.3616625506788468,0.763249843399199
25,2.0,7.0,0.7150934557205237,45.0,1122.0,59675.0,15.319427953393467,0.3730982560600561,0.7149571844319356
26,2.0,8.0,0.6644579616802022,42.0,1313.0,67226.0,21.041857688010253,0.3653983752031079,0.7516161416113071
27,3.0,0.0,0.7600188046451729,68.0,1352.0,72900.0,17.641167184153712,0.3854721317913842,0.8248931349859108
28,3.0,1.0,0.7083371476661057,60.0,1362.0,76425.0,17.84728750230604,0.37286428704025987,0.7796740846670981
29,3.0,2.0,0.6545207949611902,56.0,1249.0,66043.0,15.15655682357387,0.36188729855984547,0.78137929279785
30,3.0,3.0,0.7345441574623164,68.0,1302.0,71756.0,16.815069660383788,0.3778678856993116,0.7830650668963549
31,3.0,4.0,0.7238941711103798,70.0,1410.0,78750.0,16.5631359241321,0.38679996632581926,0.8423188372086047
32,3.0,5.0,0.6681662140272288,69.0,1222.0,67559.0,17.77100323361848,0.36395189985339316,0.7400325208285634
33,3.0,6.0,0.7352608755790203,65.0,1341.0,78075.0,19.036067173158788,0.3778823564072379,0.7847893945508343
34,3.0,7.0,0.6607496257246767,58.0,1264.0,68310.0,15.228063988922443,0.36595659421960114,0.7833855448782421
35,3.0,8.0,0.7696606246838877,66.0,1467.0,76293.0,19.196215767433145,0.40014614533516857,0.911423549849185
36,4.0,0.0,0.762966595619667,69.0,1487.0,77919.0,18.423506341606465,0.40357113255219623,0.91596755863488
37,4.0,1.0,0.6738866314611767,71.0,1283.0,77549.0,18.445293434905828,0.36293062162681855,0.7433448898834796
38,4.0,2.0,0.6740466343658118,52.0,1237.0,68207.0,24.00221289458799,0.3652396631904392,0.7243432656760959
39,4.0,3.0,0.8100793438894541,79.0,1266.0,74714.0,17.42000812960757,0.3912613034048863,0.7888759276287794
40,4.0,4.0,0.6780936809741114,66.0,1248.0,72785.0,13.492595549483662,0.3637682762111514,0.7349990729270434
41,4.0,5.0,0.7460216894501079,56.0,1273.0,71234.0,20.228945337437718,0.3788918297117817,0.7669977530710259
