,round,tube,tox,amount
0,0.0,0.0,0.0,665.2326888238075
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,508.25755125657986
3,0.0,0.0,3.0,686.425972163961
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,559.4600465557855
6,0.0,0.0,6.0,515.0782767855048
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,582.1767931629515
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.036779230093
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.8723778099369
13,0.0,1.0,3.0,691.4250092971248
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,611.2180401629288
16,0.0,1.0,6.0,583.181169474714
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,625.5686731002519
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.616206917479
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.5529127041694
23,0.0,2.0,3.0,691.2608073474968
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,609.5179600809411
26,0.0,2.0,6.0,580.9442131455046
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,624.1433923723856
29,0.0,2.0,9.0,700.0
