,round,tube,tox,amount
0,0.0,0.0,0.0,674.2480662413523
1,0.0,0.0,1.0,444.85174437695304
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,511.66569360073686
4,0.0,0.0,4.0,616.098816610162
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,380.40574293973964
8,0.0,0.0,8.0,452.94097640117633
9,0.0,0.0,9.0,610.8901834106427
10,0.0,1.0,0.0,667.6658033424128
11,0.0,1.0,1.0,379.63517025646365
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.52694296446225
14,0.0,1.0,4.0,594.6534505347456
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,298.71659909998607
18,0.0,1.0,8.0,389.7920315443004
19,0.0,1.0,9.0,588.1134768081542
20,0.0,2.0,0.0,674.2168706825881
21,0.0,2.0,1.0,444.5426610872814
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,511.43754786312536
24,0.0,2.0,4.0,615.997179804118
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,380.0185905992667
28,0.0,2.0,8.0,452.64169230232903
29,0.0,2.0,9.0,610.782236933853
