,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.42970691979154785,40.0,1499.0,137523.0,37.47496252503748,0.4006392410307026,0.885493275348161
1,0.0,1.0,0.5920854165228504,40.0,293.0,25356.0,7.324992675007325,0.2347537224198849,0.7545120553185508
2,0.0,2.0,1.1326673200177195,40.0,514.0,57062.0,12.84998715001285,0.30858180406036906,0.5109990209260629
3,0.0,3.0,0.9569513697921587,40.0,1067.0,67551.0,26.674973325026677,0.49734968433717786,0.9612234556983086
4,0.0,4.0,0.3708997712647828,40.0,491.0,62321.0,12.274987725012275,0.23569095184052835,0.5222660244459842
5,0.0,5.0,0.9001370294724758,40.0,701.0,84314.0,17.524982475017524,0.21262699828194775,0.4999999784238083
6,1.0,0.0,0.3435982489687887,72.0,1301.0,145090.0,16.39919474178279,0.35075915934913504,0.9996676865721551
7,1.0,1.0,0.24708340835635692,13.0,163.0,19437.0,7.249989791682292,0.09703663253418449,0.4206067921752247
8,1.0,2.0,1.0762568651810787,21.0,565.0,55700.0,21.67407238191413,0.28957880715896545,0.5000410059184386
9,1.0,3.0,0.9966931139292403,71.0,995.0,80569.0,16.431707494902852,0.48760234865317953,0.9997641829684712
10,1.0,4.0,0.11671637987964678,26.0,481.0,70590.0,8.444438399478837,0.14658914229289477,0.4999999501353658
11,1.0,5.0,0.7038318441848208,40.0,618.0,85600.0,11.246288814106089,0.16432798655992142,0.4581718229694314
12,2.0,0.0,0.3584674163905257,60.0,1304.0,148429.0,14.58149013805685,0.3282845407305911,0.9482133811571676
13,2.0,1.0,0.42103757006378295,10.0,208.0,17749.0,25.33316740896953,0.12107348786883632,0.458344934411951
14,2.0,2.0,1.0963517702581946,16.0,569.0,52745.0,37.37135113146,0.28594247777310056,0.499999856103157
15,2.0,3.0,0.8995451068388224,49.0,1062.0,73159.0,21.46523470602841,0.4794079801247395,0.9998069681869431
16,2.0,4.0,0.018510475149443182,31.0,374.0,64090.0,6.716659594495135,0.13389610716167122,0.4603779655054149
17,2.0,5.0,0.6606800625127247,24.0,801.0,97038.0,33.344414832126716,0.18285272668900798,0.49999997913248295
18,3.0,0.0,0.28553650027592276,59.0,1232.0,147316.0,16.966658110377818,0.32689039996366187,0.9482034315819518
19,3.0,1.0,-0.0,9.0,94.0,17024.0,5.87499265625918,0.06310941192538422,0.36744204756803045
20,3.0,2.0,1.0729954557742611,30.0,573.0,60492.0,21.31166308093327,0.2833761720678232,0.4999999206414806
21,3.0,3.0,0.5779697229606702,59.0,1266.0,83182.0,16.09187313875044,0.3554666603697918,0.8959259813326326
22,3.0,4.0,-0.0,20.0,414.0,64489.0,20.699989650005175,0.13227591941315886,0.4603776239607471
23,3.0,5.0,0.5665729315850847,27.0,642.0,91402.0,22.361093657422693,0.1577349665110498,0.3979300877391849
24,4.0,0.0,0.34828293285201584,64.0,1263.0,143563.0,18.776772986302255,0.3265660752928585,0.9482162000303895
25,4.0,1.0,-0.0,3.0,334.0,18038.0,111.33296222345925,0.06378770555831204,0.473125000593404
26,4.0,2.0,1.0931918381214114,32.0,604.0,61019.0,19.889793836725904,0.28940845986764785,0.49999983813754767
27,4.0,3.0,0.8001852549490942,54.0,1121.0,83576.0,28.04973562836001,0.43742807997768096,0.9998027236170445
28,4.0,4.0,-0.0,24.0,416.0,66318.0,17.333326111114122,0.13206803771703013,0.4603890613672371
29,4.0,5.0,0.6431742954495087,30.0,638.0,87225.0,20.76387481868277,0.16155137393504482,0.43231066074852953
30,5.0,0.0,0.27407819455248894,67.0,1319.0,105636.0,17.490463991398514,0.33356843680364057,0.999671767420532
31,5.0,1.0,-0.0,19.0,91.0,105588.0,4.78947116343623,0.0624243993432696,0.3663536985907314
32,5.0,2.0,1.0913710926436284,39.0,558.0,105608.0,15.805541237153575,0.2957926849142981,0.4999998704466697
33,5.0,3.0,0.7774232030429697,56.0,1137.0,105625.0,17.909328185374246,0.45828952236472953,0.9998287517896521
34,5.0,4.0,-0.0,21.0,406.0,105590.0,19.33332412698851,0.13741351286020975,0.46038324081525495
35,5.0,5.0,0.5936558869212952,32.0,805.0,103687.0,24.058425654984347,0.1796742411149258,0.4999999533138083
36,6.0,0.0,0.3215217942294632,69.0,1301.0,104363.0,18.602519975251973,0.3389504776793769,0.9997250963403425
37,6.0,1.0,-0.0,6.0,164.0,104300.0,27.333287777853705,0.06390081124070224,0.3663419026124567
38,6.0,2.0,1.088792685386774,23.0,548.0,104317.0,32.646383744757664,0.2834958091533537,0.4999999008930618
39,6.0,3.0,0.7169150607493218,54.0,1204.0,104348.0,20.3282634936789,0.4152879273568699,0.9998458915482356
40,6.0,4.0,-0.0,20.0,502.0,104314.0,25.099987450006275,0.14825206999304774,0.499999984835361
41,6.0,5.0,0.6238060405619497,42.0,807.0,102432.0,19.32492286082352,0.17939885847255688,0.49999996595194907
42,7.0,0.0,0.38961215139680155,58.0,1268.0,100337.0,37.84232964512134,0.3331741771579052,0.9481770115784078
43,7.0,1.0,-0.0,5.0,180.0,100284.0,35.999928000144,0.06464410703084267,0.36635136987056494
44,7.0,2.0,1.0672290502172959,23.0,596.0,100302.0,37.29157026071003,0.288254542891477,0.4999999082387323
45,7.0,3.0,0.609468883795249,57.0,915.0,100336.0,11.286173544295425,0.31822492902506305,0.6667302160045498
