,round,tube,tox,amount
0,0.0,0.0,0.0,368.5191023283058
1,0.0,0.0,1.0,636.7662152705606
2,0.0,0.0,2.0,197.02362909253844
3,0.0,0.0,3.0,289.46152669406877
4,0.0,0.0,4.0,684.4307581662922
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,375.99812803022763
10,0.0,1.0,0.0,420.19965803751484
11,0.0,1.0,1.0,646.6248742683134
12,0.0,1.0,2.0,275.44171755458774
13,0.0,1.0,3.0,353.46779851693
14,0.0,1.0,4.0,686.8581290211109
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,426.51264308021933
20,0.0,2.0,0.0,468.0721727997285
21,0.0,2.0,1.0,655.7571057609675
22,0.0,2.0,2.0,348.08163107732884
23,0.0,2.0,3.0,412.75781873179074
24,0.0,2.0,4.0,689.1066409708351
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,473.30503596863264
