,round,tube,tox,amount
0,0.0,0.0,0.0,539.6363903431107
1,0.0,0.0,1.0,681.913191941128
2,0.0,0.0,2.0,590.7112304658951
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,333.3007904356661
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.262458987928
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,537.3750938497114
11,0.0,1.0,1.0,681.6581488192638
12,0.0,1.0,2.0,589.1701432339219
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.129943767309
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.1533514765945
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,545.2425212329962
21,0.0,2.0,1.0,682.5454863474167
22,0.0,2.0,2.0,594.5318425618293
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,346.12018113430184
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.532954693109
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
