,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.7459163988852678,28.0,1169.0,71435.0,28.27852014516221,0.3641514556025113,0.9730615663424359
22,1.0,1.0,1.511904064673358,53.0,788.0,64202.0,18.61362250159722,0.41648192998900757,0.9998157304149331
23,1.0,2.0,0.8941264327791447,26.0,1131.0,72566.0,24.494893840389846,0.37541566160901696,0.9393519809558456
24,1.0,3.0,1.6327727574886293,42.0,876.0,59597.0,25.187774580587046,0.5546667126181866,0.999713084029088
25,1.0,4.0,1.666385754679578,85.0,802.0,64748.0,7.362969941393414,0.4772968916485626,0.9997906065410227
26,1.0,5.0,1.2800691985029062,31.0,911.0,64423.0,20.367984331011435,0.42607990619455316,0.9997395895476395
27,1.0,6.0,1.5026790522983917,30.0,848.0,61461.0,28.63417848730224,0.478384203120349,0.9997437404639347
28,1.0,7.0,1.235519057507563,33.0,691.0,61880.0,24.399901072901418,0.30757800308759964,0.6302156408955488
29,1.0,8.0,1.13876872869265,25.0,888.0,54025.0,28.57132678619688,0.43786445456133394,0.9997292098084137
30,1.0,9.0,1.0978038827519607,31.0,697.0,56695.0,18.68883815114514,0.2956566794554242,0.6015497376852719
31,1.0,10.0,1.531634870449417,58.0,884.0,64018.0,17.18257189235414,0.5310628665493317,0.9997760879838797
32,1.0,11.0,1.3292916766539127,35.0,991.0,69594.0,37.18989817059396,0.4397817459329443,0.9997591512711785
33,1.0,12.0,1.289000078892872,33.0,857.0,67549.0,26.423638274689623,0.44762711109715914,0.9430403971612249
34,1.0,13.0,1.300403840678285,23.0,828.0,61449.0,44.184368911198945,0.3442704874008399,0.7487591388844417
35,1.0,14.0,1.4180658117136595,36.0,675.0,59916.0,14.011063166946975,0.3509158644533009,0.999709563241187
36,1.0,15.0,1.5680813972856664,32.0,908.0,60685.0,44.02458412395267,0.5114861701444664,0.9613576396634551
37,1.0,16.0,1.2183150726537884,40.0,891.0,64557.0,23.055027038527385,0.32501607002265565,0.9656584769847786
38,1.0,17.0,1.4890263154763606,40.0,676.0,58134.0,16.549352131432833,0.34445817932328493,0.6551798049168683
39,1.0,18.0,0.8930292153735213,37.0,1184.0,70153.0,20.565734428370458,0.42055222233637657,0.9850534131897752
40,1.0,19.0,0.9342973342805865,25.0,1111.0,66870.0,30.83318335150416,0.353970815483289,0.9652713601651594
41,1.0,20.0,1.0789570019790455,30.0,1032.0,68934.0,30.22656184210099,0.4696105690657415,0.9355499766306372
42,2.0,0.0,1.4610971733522955,50.0,816.0,64853.0,13.015730420824992,0.4569077779744456,0.9997684491571461
43,2.0,1.0,1.3350808865207446,48.0,795.0,62423.0,14.877119311373924,0.399165455074289,0.7998007657630455
44,2.0,2.0,1.287300732713356,42.0,606.0,55221.0,12.419205616092421,0.31055424874679727,0.7301459945482468
45,2.0,3.0,1.2583311051637511,50.0,707.0,63247.0,12.5441630666388,0.33378132812226524,0.7234408203925636
46,2.0,4.0,1.5723420060126008,46.0,828.0,68404.0,17.880057732468817,0.44456512624189193,0.9997002154385496
47,2.0,5.0,1.4883890586914272,44.0,711.0,57256.0,19.975609960218126,0.42345694766959063,0.8319659856682625
48,2.0,6.0,1.472976734603804,80.0,886.0,67631.0,9.997604119257268,0.48122527060872,0.9998123411387747
49,2.0,7.0,1.3468035092802788,42.0,790.0,58940.0,20.352320378022426,0.4342120580679254,0.8710850292213301
50,2.0,8.0,1.4681282649589644,39.0,595.0,53118.0,11.310074430464807,0.3604701738190459,0.739559979018547
51,2.0,9.0,1.2374577834848828,49.0,894.0,70454.0,18.507355888720234,0.35546462575842785,0.999747003741858
52,2.0,10.0,1.4514465549193487,43.0,938.0,67491.0,24.044893475198943,0.48001058675787256,0.9997349870982536
53,2.0,11.0,1.3891424948985707,44.0,864.0,63285.0,25.69616041996765,0.461328714505309,0.9997720807481479
54,2.0,12.0,1.4633378694991948,47.0,776.0,58168.0,19.457429641905204,0.5037726640457334,0.9981481950603074
55,2.0,13.0,1.3631403990800584,64.0,1012.0,72226.0,19.0313330626405,0.5159972037067937,0.9997549896361936
56,2.0,14.0,1.3114005132243876,60.0,604.0,57107.0,8.303295896954234,0.348586664939474,0.6982911433407686
57,2.0,15.0,1.4371697805985733,35.0,609.0,50750.0,18.300731517170103,0.34449260055927233,0.7534558057381306
58,2.0,16.0,1.441823202465822,28.0,839.0,62272.0,28.180490953097934,0.4719244537490378,0.9996925231586071
59,2.0,17.0,1.399146206728437,44.0,782.0,61303.0,24.845070316050673,0.44023756959625837,0.9102462004338548
60,2.0,18.0,1.5747551825353556,40.0,630.0,57001.0,16.407897287591645,0.4103360379298685,0.7802344944098066
61,2.0,19.0,1.5168150773722666,43.0,812.0,60992.0,37.47443173794241,0.3374106318107698,0.8280967182522844
62,2.0,20.0,1.465853936469081,45.0,920.0,70100.0,22.474820733352555,0.47482732851552223,0.9997377313124926
63,3.0,0.0,1.5496251662880776,65.0,773.0,64475.0,13.997152644016014,0.3621552966881717,0.8514630122906925
64,3.0,1.0,1.3383291231101078,47.0,710.0,59639.0,12.03095843154862,0.4176004166807832,0.8616266165160757
65,3.0,2.0,1.5182034957800647,47.0,713.0,60693.0,16.89440953618039,0.4463817332620651,0.9158496930912732
66,3.0,3.0,1.316725911955269,69.0,696.0,59682.0,9.508844965242144,0.40249479962719226,0.9998527782620263
67,3.0,4.0,1.373777448440359,43.0,790.0,66650.0,16.06892057607649,0.4100543538275634,0.8462516214119413
68,3.0,5.0,1.437566480035263,66.0,768.0,64545.0,10.816256587562359,0.3664831972305719,0.9995958270855663
69,3.0,6.0,1.626746840633229,72.0,630.0,76614.0,8.287552807390748,0.33365148738759187,0.999879622340098
70,3.0,7.0,1.3989541471811033,44.0,776.0,60792.0,17.608564585796735,0.45631281554563274,0.9997419594169776
71,3.0,8.0,1.543180591201804,67.0,815.0,64580.0,13.34989993703611,0.47185442305453584,0.9998183920791637
72,3.0,9.0,1.4385577185289034,31.0,918.0,66184.0,36.269681961052314,0.4680045042578851,0.9997473352066325
73,3.0,10.0,1.5250761917575983,61.0,699.0,61313.0,11.649251182821592,0.3987495555848515,0.797043404260687
