,round,tube,tox,amount
0,0.0,0.0,0.0,213.7403247274421
1,0.0,0.0,1.0,492.7671267159117
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,14.194708199860735
7,0.0,0.0,7.0,526.4888989605123
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.4439186437106
10,0.0,1.0,0.0,225.0486892686632
11,0.0,1.0,1.0,465.31897628144765
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,30.143668474282606
17,0.0,1.0,7.0,530.5240408451531
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.9684786752524
20,0.0,2.0,0.0,219.46607892552902
21,0.0,2.0,1.0,470.4724103918277
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,22.270131123619677
27,0.0,2.0,7.0,528.5320087755206
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.73483511537745
