,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4413852111442443,95.0,1795.0,162492.0,12.371932611075378,0.4028055269034223,0.9996470500954306
1,0.0,1.0,0.40124769067779675,102.0,1488.0,158178.0,9.191872553388757,0.36930462753708626,0.9797733770292364
2,0.0,2.0,0.40613539416566347,79.0,1778.0,158184.0,16.120820031348764,0.4109531747179447,0.9997048097914165
3,0.0,3.0,0.48544657551630277,81.0,1632.0,151248.0,30.44962220361495,0.38930255590141205,0.9997325846225186
4,0.0,4.0,0.3785319139578259,87.0,1774.0,162499.0,15.573004755455287,0.40875458102277373,0.9996836966891876
5,0.0,5.0,0.5710517507192232,80.0,1695.0,160882.0,23.616215510871246,0.3972759545327037,0.9949647519704355
6,0.0,6.0,0.3758478292040125,82.0,1758.0,160233.0,15.650482791621139,0.39907975939662044,0.9996717200362488
7,0.0,7.0,0.5221317811992121,88.0,1698.0,153882.0,9.890197764591935,0.4160977353141746,0.9931786319436292
8,0.0,8.0,0.6124359830774934,81.0,1621.0,154634.0,16.2992206586487,0.3974398219937407,0.9702008062390892
9,0.0,9.0,0.4657138683519593,67.0,1723.0,156277.0,17.4508676874036,0.39886199987225446,0.9997130343898173
10,0.0,10.0,0.5123942223367082,76.0,1727.0,158401.0,18.826782030284498,0.4029318603184202,0.9995567186625807
11,0.0,11.0,0.44155779604248896,75.0,1769.0,161337.0,21.86883131626629,0.3992625535478521,0.9996446093207226
12,0.0,12.0,0.44504359699914237,76.0,1784.0,160589.0,27.642456171124802,0.3954175673148236,0.9996731729785876
13,0.0,13.0,0.6186243211964358,86.0,1725.0,156957.0,23.469639643094194,0.4057432853258256,0.9676195083124031
14,0.0,14.0,0.4404177632939989,59.0,1668.0,149768.0,43.24037173682631,0.4002880847869257,0.9812178078843172
15,0.0,15.0,0.48135094073852336,77.0,1737.0,154825.0,25.931354900878528,0.4021449587967757,0.9997235057665603
16,0.0,16.0,0.6123579023091199,102.0,1780.0,156651.0,12.431116583684508,0.4500950951378181,0.9997195803048836
17,0.0,17.0,0.6311972425904661,82.0,1672.0,146842.0,37.46925760784014,0.40622963762001385,0.9997403798743908
18,0.0,18.0,0.5496628430814786,68.0,1718.0,156863.0,21.984547259830688,0.3997246392715532,0.9910640396547786
19,0.0,19.0,0.4662399977174457,77.0,1761.0,158345.0,20.17590154068778,0.4055059738834691,0.9996321464401182
20,0.0,20.0,0.36044320234375626,67.0,1734.0,153048.0,19.956661426105637,0.4026672294165219,0.9915318752634573
