,round,tube,tox,amount
0,0.0,0.0,0.0,460.63593311653585
1,0.0,0.0,1.0,502.87406711929185
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,113.91341196288269
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,684.4267466760513
7,0.0,0.0,7.0,457.60203183588055
8,0.0,0.0,8.0,645.0412555129756
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.51113911603017
11,0.0,1.0,1.0,463.2413643683808
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2957019127717
17,0.0,1.0,7.0,408.8672637651195
18,0.0,1.0,8.0,633.9916510698322
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.88680743260267
21,0.0,2.0,1.0,470.1390639767667
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,16.587068235205344
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.8406308411185
27,0.0,2.0,7.0,417.349092338589
28,0.0,2.0,8.0,635.9147309243481
29,0.0,2.0,9.0,700.0
