,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
54,5.0,4.0,0.5170315209904295,75.0,1573.0,160890.0,20.937491696905862,0.39742365618779907,0.9998381510406863
55,5.0,5.0,0.5282875523662907,72.0,1574.0,157847.0,21.018511045956735,0.3976409925786992,0.999832518729221
56,5.0,6.0,0.649346740416356,69.0,1469.0,153439.0,20.026637898743996,0.3835597011422015,0.9997455669379959
57,5.0,7.0,0.45140819451579484,77.0,1451.0,150876.0,17.581910032026805,0.3960993849111294,0.999898997240473
58,5.0,8.0,0.6535486774740421,73.0,1561.0,160227.0,22.919505425845575,0.38124190392718404,0.9997659823805425
59,5.0,9.0,0.5682935861268434,58.0,1319.0,141843.0,23.19479406171611,0.35689919001906323,0.7283624628014747
60,6.0,0.0,0.7686168985418851,64.0,1590.0,162121.0,25.06644275557397,0.3985379693304183,0.9997446912597556
61,6.0,1.0,0.4306725115734663,60.0,1455.0,150277.0,33.6817711488507,0.36352527891088704,0.9996603098229832
62,6.0,2.0,0.5398548742060754,78.0,1545.0,156652.0,16.77283418828423,0.3879368375771709,0.9998300167577059
63,6.0,3.0,0.42391098941969174,87.0,1513.0,158379.0,18.066657607784528,0.3721458832194593,0.9997373831562268
64,6.0,4.0,0.5136666455879206,78.0,1554.0,157820.0,19.653801774380568,0.3975651550200765,0.9997424963233768
65,6.0,5.0,0.5381892021179483,89.0,1615.0,160159.0,18.62969285306128,0.4009791043967226,0.9996966179510018
66,6.0,6.0,0.67491220294257,74.0,1220.0,132099.0,45.49721174709892,0.33741170915704366,0.6334052625872066
67,6.0,7.0,0.48426587003791893,59.0,1516.0,151742.0,24.369553849432762,0.402041637219705,0.9997134993136834
68,6.0,8.0,0.5513061931547902,79.0,1567.0,161547.0,16.80685710745266,0.3881793184744785,0.9998310514983882
69,6.0,9.0,0.36165374019893004,85.0,1065.0,128055.0,10.88094864399292,0.3021826351625868,0.5828186044012824
70,7.0,0.0,0.7254803006297015,79.0,1570.0,160640.0,17.411328074707566,0.3962591564819542,0.9997208966067437
71,7.0,1.0,0.45056120886630463,57.0,1596.0,160134.0,35.20584285184985,0.3658310827006608,0.999712717905244
72,7.0,2.0,0.5136068697227001,81.0,1514.0,155131.0,16.00762088110933,0.3836364178809819,0.9996759971874685
73,7.0,3.0,0.4288905584799178,72.0,1517.0,155469.0,26.519754924777587,0.3633181293913955,0.9023264688658941
74,7.0,4.0,0.4107267404457221,78.0,1257.0,137793.0,14.121981938141442,0.3371422034078221,0.6431091118256161
75,7.0,5.0,0.4952110840887338,86.0,1508.0,157720.0,18.988086518098903,0.382315161721308,0.9997850468904501
76,7.0,6.0,0.5719927855594592,65.0,1492.0,153245.0,22.655832263522953,0.37254723886495256,0.9997305719877684
77,7.0,7.0,0.4582059230711879,78.0,1458.0,152979.0,17.011105575311063,0.4080745957666795,0.9997822050458558
78,7.0,8.0,0.4109043276954974,62.0,1298.0,142964.0,18.869991317672493,0.3264452195134888,0.641453600883789
79,7.0,9.0,0.42923175520416346,46.0,1437.0,146119.0,31.375431327100557,0.372544371101585,0.9996795978861819
80,8.0,0.0,0.6817469323521934,77.0,1242.0,141186.0,13.93204331221873,0.3219622124611913,0.6125174103234479
81,8.0,1.0,0.47927113450878206,94.0,1560.0,163152.0,19.79165568683097,0.38087758166279795,0.999689501484943
82,8.0,2.0,0.49901560640540743,80.0,1603.0,162255.0,19.572821995089118,0.39127108373842423,0.9997483819544146
83,8.0,3.0,0.45467951949686314,74.0,1619.0,166080.0,25.568357563098886,0.3701397907697873,0.9997747378570195
84,8.0,4.0,0.465122360340565,50.0,1552.0,159184.0,30.764206986161057,0.37582572906546585,0.9996923599989548
85,8.0,5.0,0.532135747169328,85.0,1597.0,159972.0,17.384610957026695,0.39933753842046493,0.9997414623014749
86,8.0,6.0,0.6186015357614372,68.0,1542.0,155863.0,19.308481325805513,0.3865809425218295,0.9997891162839123
87,8.0,7.0,0.4458176246910874,78.0,1423.0,151843.0,23.062480582612213,0.38380169609497783,0.9998941563554907
88,8.0,8.0,0.4525426930800671,69.0,1620.0,166399.0,23.984312775582737,0.3772522669133137,0.99976618758558
89,8.0,9.0,0.46375233393394155,81.0,1497.0,156555.0,24.833882482110795,0.3750948000259463,0.9998405182279245
90,9.0,0.0,0.6080382399824361,54.0,1210.0,133615.0,24.379588633322584,0.31051605453533315,0.6033496856810616
91,9.0,1.0,0.47912826699388744,64.0,1469.0,149209.0,22.842937060124996,0.3853347436069854,0.9997490094708966
92,9.0,2.0,0.48773707566818514,78.0,1586.0,160513.0,20.282531332934955,0.388741060276909,0.9997075782258416
93,9.0,3.0,0.5153352203614723,84.0,1630.0,162994.0,18.646869130178175,0.3916759744725157,0.9998111399838959
94,9.0,4.0,0.4775381408284529,68.0,1521.0,155239.0,22.747012108674838,0.3821447279465203,0.9997343604424098
95,9.0,5.0,0.40036160698806617,72.0,1222.0,137430.0,14.84560867971961,0.32837299717212853,0.6317059675436716
96,9.0,6.0,0.6020129523986775,80.0,1153.0,131987.0,17.451354819176185,0.325765464947794,0.6152221511145528
97,9.0,7.0,0.4279122420299246,78.0,1490.0,155518.0,19.060596695369533,0.3868267522375848,0.9996758285154614
98,9.0,8.0,0.49780839066709204,90.0,1610.0,163642.0,19.886268940184177,0.39027553817545035,0.9996958237108063
99,9.0,9.0,0.4458003053131586,83.0,1191.0,136185.0,12.912825030718695,0.3374226046897951,0.6547609355254376
100,10.0,0.0,0.6308783868200136,52.0,1471.0,149132.0,33.39877672114819,0.3633509615283599,0.9997458781868197
101,10.0,1.0,0.4605915721802193,64.0,1503.0,154121.0,27.34819199141605,0.3643778496694965,0.9997527911319863
102,10.0,2.0,0.4177021224042041,87.0,1604.0,164996.0,16.71259956305606,0.37771919388905284,0.9998473844613052
103,10.0,3.0,0.41714946300769795,79.0,1587.0,165536.0,21.461581130940232,0.37112366736529034,0.9996929388624791
104,10.0,4.0,0.5357504225847411,92.0,1594.0,165556.0,20.066657583266682,0.39103756565518166,0.9997236868196097
105,10.0,5.0,0.429677273460872,57.0,1480.0,149447.0,49.592463779572135,0.3576692907675908,0.9997517493185778
106,10.0,6.0,0.7720053901392022,53.0,1605.0,159775.0,29.260412090924913,0.3976961973508347,0.9994957300798776
107,10.0,7.0,0.4065475919313575,67.0,1441.0,148082.0,23.179007786149292,0.3757239004039702,0.9998399180517377
108,10.0,8.0,0.5125691263629649,77.0,1608.0,167843.0,22.860565429522033,0.3871491363476417,0.9997496497695804
109,10.0,9.0,0.4910956946570024,62.0,1391.0,145757.0,36.74204973658067,0.3738515034922696,0.8719080779478339
110,11.0,0.0,0.6881447815508829,89.0,1577.0,165281.0,17.310901063438852,0.3819305257773925,0.9997110067263807
111,11.0,1.0,0.37859195756769065,64.0,1199.0,135266.0,17.916150562953227,0.3152627406585593,0.6214314336947204
112,11.0,2.0,0.515631317918759,66.0,1562.0,156879.0,24.314937245484742,0.3903553747913603,0.9997096525029121
113,11.0,3.0,0.47579104707773623,81.0,1569.0,160909.0,22.20258423494097,0.38502202704585353,0.999805235736486
114,11.0,4.0,0.49496967873598874,81.0,1596.0,162147.0,18.144042288352328,0.3979943442932844,0.9996914452563852
115,11.0,5.0,0.4375075629396215,83.0,1569.0,166542.0,19.670764692797345,0.36984151819179034,0.9997341154667924
116,11.0,6.0,0.6440823147243556,93.0,1573.0,163934.0,15.289625138402599,0.38238657630184636,0.9996894473649504
117,11.0,7.0,0.4079981203805959,64.0,1454.0,147672.0,24.017839059331695,0.3811463998270429,0.906756684595031
118,11.0,8.0,0.525178701525332,72.0,1674.0,166762.0,23.6736740642717,0.3938865372562633,0.9997082855416566
119,11.0,9.0,0.47866345437950364,62.0,1531.0,153213.0,34.72614918090487,0.3878917508253519,0.9996805745620244
120,12.0,0.0,0.5347232598369095,75.0,1618.0,166951.0,15.470824806686691,0.3847343676166092,0.9998040591325073
121,12.0,1.0,0.46149380013805963,62.0,1498.0,154033.0,26.12367147446766,0.3700581954985318,0.9997654475695692
122,12.0,2.0,0.47422656039896005,91.0,1567.0,158812.0,16.153164180013366,0.3888475885017856,0.9996680538331985
123,12.0,3.0,0.5049388001602042,78.0,1638.0,164188.0,20.490831443731363,0.3882705406360699,0.9997019145860662
124,12.0,4.0,0.47644167969003937,64.0,1598.0,161582.0,25.62948814258152,0.38343214122722524,0.9997248416572039
125,12.0,5.0,0.4860010511632854,68.0,1438.0,148054.0,20.537028075157217,0.37827419165863707,0.8509848507074012
126,12.0,6.0,0.5188545816649501,77.0,1247.0,144463.0,12.351281740974535,0.32979884309335283,0.6510164163704235
127,12.0,7.0,0.46624259461346484,77.0,1489.0,157185.0,19.1230076193676,0.4017812900318841,0.9996997934797713
128,12.0,8.0,0.5272562344630232,97.0,1598.0,161299.0,16.306661922749278,0.3920149883770252,0.9997091780202129
129,12.0,9.0,0.5207407664018803,86.0,1436.0,153605.0,16.026368789246327,0.3939675985020037,0.9997932988361288
130,13.0,0.0,0.5209129128679599,75.0,1528.0,162194.0,22.3231896992624,0.3646035452435471,0.8412554107084238
131,13.0,1.0,0.4943932558018611,70.0,1584.0,161454.0,23.899412629897657,0.3873727350744144,0.9997331481455862
132,13.0,2.0,0.4271377610741686,79.0,1324.0,145342.0,16.789792731420476,0.32371549325718874,0.6385612907742826
133,13.0,3.0,0.4916095795320705,100.0,1631.0,167741.0,16.796064606323654,0.38456098395742744,0.9996776961936692
134,13.0,4.0,0.5274809047980007,70.0,1633.0,162433.0,22.597660762081247,0.3948370641643577,0.999739389124591
135,13.0,5.0,0.4850701143504234,56.0,1575.0,157601.0,28.780416865138427,0.3905313456388617,0.9997683120573279
136,13.0,6.0,0.47990869701725275,68.0,1653.0,165619.0,20.17202921259482,0.3785777196582437,0.9997579863525637
137,13.0,7.0,0.41593340147606406,80.0,1485.0,152479.0,18.365187172608366,0.38848261198863754,0.9997646333965629
138,13.0,8.0,0.49936159492144033,78.0,1601.0,162030.0,20.30745177942095,0.39446396120481364,0.9998111894794355
139,13.0,9.0,0.5083254531606584,78.0,1278.0,142010.0,15.522742446261677,0.34060702228878237,0.6929947150507831
140,14.0,0.0,0.5017222245095604,82.0,1677.0,170622.0,20.219449597329692,0.3838775086579921,0.9997682054767859
141,14.0,1.0,0.45637057163481354,92.0,1603.0,164344.0,17.281243516656446,0.36780549085195313,0.9998512588959184
142,14.0,2.0,0.47762062086981205,58.0,1602.0,159027.0,28.364565746977146,0.39194728908087717,0.9998230134845834
143,14.0,3.0,0.4135438762590462,75.0,1264.0,142748.0,15.75619665366121,0.32652232775533985,0.6522520142445183
144,14.0,4.0,0.4885797274767105,82.0,1649.0,164255.0,19.547956756265616,0.3961190011734764,0.9997514018063683
145,14.0,5.0,0.5111007836717919,84.0,1655.0,170526.0,20.96665764541592,0.38991129656410395,0.9997736500432325
146,14.0,6.0,0.3393536625562826,75.0,1257.0,140645.0,15.952010641398019,0.3069136610700225,0.606826421784374
147,14.0,7.0,0.44601573496873825,64.0,1544.0,159599.0,24.60368884006793,0.3835777728475577,0.9998284126472508
148,14.0,8.0,0.41832844424879606,76.0,1573.0,162605.0,24.360274542626676,0.3690907682757024,0.9996808529717655
149,14.0,9.0,0.5525787651476708,57.0,1380.0,144561.0,27.78827885250697,0.3822875345864498,0.8458990720654735
150,15.0,0.0,0.37573203845224235,104.0,1173.0,141713.0,9.763092685346804,0.30489867020132355,0.5974950018989769
151,15.0,1.0,0.5005802161651762,74.0,1559.0,160661.0,22.22130056902315,0.37928344430802197,0.9997681514055452
152,15.0,2.0,0.4669935835311077,85.0,1547.0,161667.0,18.750494765671604,0.37051734565488115,0.9998217022862202
153,15.0,3.0,0.42454539304475214,56.0,1602.0,158817.0,33.76663033561212,0.3593625073759781,0.9996720191562768
154,15.0,4.0,0.5320001235209298,87.0,1571.0,161247.0,16.76102980636973,0.39727106285802216,0.9998093660839271
155,15.0,5.0,0.5149727285556288,78.0,1523.0,157621.0,22.481048080530616,0.376141457155619,0.8405772883805179
156,15.0,6.0,0.4053958573813006,70.0,1091.0,126133.0,17.12700295583915,0.3024569517832649,0.589342395572807
157,15.0,7.0,0.449672489967354,65.0,1511.0,151681.0,23.075745043372752,0.3945030889025195,0.9997481098822725
158,15.0,8.0,0.4500613467352502,93.0,1611.0,167844.0,17.09577285383891,0.3773821569755804,0.9997485047591099
159,15.0,9.0,0.5569141114315502,63.0,1538.0,156487.0,24.132303838625223,0.39136575714689237,0.9996982917598155
160,16.0,0.0,0.44410116176965564,54.0,1592.0,161527.0,30.67660705062262,0.3696228266680195,0.9997378712954169
161,16.0,1.0,0.39094749776933413,86.0,1231.0,140667.0,12.954455412363426,0.30821324568459085,0.6202979024895048
162,16.0,2.0,0.5035019549898437,83.0,1602.0,164524.0,20.197050241614,0.39037649456638557,0.9997595023555443
163,16.0,3.0,0.4574593046257369,76.0,1579.0,161793.0,20.773494636315014,0.3825221811812264,0.9996775584928633
164,16.0,4.0,0.48370704610923043,74.0,1620.0,162837.0,20.21328684738662,0.3935347869794352,0.9998661863800464
165,16.0,5.0,0.4803318340578938,75.0,1597.0,159072.0,21.90693741289671,0.3923787054965391,0.9996889914612099
166,16.0,6.0,0.47158852906128756,52.0,1399.0,148232.0,25.442336507721667,0.33425026770135835,0.6750156379932815
167,16.0,7.0,0.4415077707309808,79.0,1440.0,150279.0,16.837295534260758,0.3943344048386319,0.9996850414282183
168,16.0,8.0,0.41032302130996634,79.0,1238.0,140044.0,13.951880126997326,0.3297574825907682,0.652944306212406
169,16.0,9.0,0.5700244476907599,73.0,1334.0,147272.0,17.258073190140173,0.37256410227077275,0.7967605189251934
170,17.0,0.0,0.43045598403424923,74.0,1618.0,165623.0,22.220767166854365,0.36082965059841055,0.9997186304134823
171,17.0,1.0,0.4193953359302105,60.0,1472.0,153443.0,65.31007046509646,0.3514834401111817,0.9997438297992879
172,17.0,2.0,0.47311288421560216,83.0,1601.0,163997.0,19.30636468697586,0.374652903453787,0.9997311911315101
173,17.0,3.0,0.48344451115814224,71.0,1478.0,153659.0,23.73605006131489,0.37386250253410747,0.8522375032721295
174,17.0,4.0,0.42981568761301053,81.0,1330.0,149039.0,16.156666926581643,0.3376637679467549,0.6432774739002414
175,17.0,5.0,0.49476562844193034,66.0,1638.0,165101.0,25.569431040390363,0.38368009897817135,0.9997876307783642
176,17.0,6.0,0.4961044276288834,76.0,1559.0,158551.0,19.061397329950253,0.3812613130223813,0.9997634511124853
177,17.0,7.0,0.49536442465212466,80.0,1609.0,159345.0,18.67499425416894,0.4179105354535929,0.9997792581947993
178,17.0,8.0,0.46138573818361694,61.0,1562.0,155275.0,56.295824537594264,0.36761343001227764,0.9997721545256446
179,17.0,9.0,0.5574403741047116,59.0,1588.0,155557.0,26.11772170136858,0.4004414793561514,0.9996851270029478
180,18.0,0.0,0.4980944954777262,68.0,1447.0,149962.0,22.31546437571725,0.3644693904632814,0.8520748379596434
181,18.0,1.0,0.47298970398236406,79.0,1668.0,165408.0,22.777351176480465,0.38355238067893394,0.9997474129682529
182,18.0,2.0,0.4519519667323981,88.0,1540.0,159434.0,15.710016968858206,0.37752880883850004,0.9998033859259122
183,18.0,3.0,0.4706630590805758,74.0,1621.0,163468.0,20.559259580976136,0.3795506427778019,0.999749234206541
184,18.0,4.0,0.5366063051925263,76.0,1633.0,163966.0,23.455057994416563,0.40083314394533853,0.9997854476918445
185,18.0,5.0,0.4600819425542569,73.0,1529.0,162872.0,22.201600348723645,0.37957230272157716,0.9997473725478935
186,18.0,6.0,0.4905353620689186,57.0,1513.0,154965.0,24.62623509641783,0.36926274398213577,0.8450022085007362
187,18.0,7.0,0.48876690430140857,88.0,1408.0,148940.0,15.628566100682754,0.39038458620662186,0.8593089685865041
188,18.0,8.0,0.4441431919286276,59.0,1518.0,156499.0,32.57386280320028,0.35658234644166875,0.9016163012985352
189,18.0,9.0,0.47152196650885525,78.0,1416.0,152480.0,18.17744743480936,0.3732125179076824,0.8873823223927091
190,19.0,0.0,0.44176326855650466,75.0,1327.0,150531.0,17.206567903315573,0.3214467393705386,0.654324803220456
191,19.0,1.0,0.4773974774480224,81.0,1587.0,162225.0,22.522713885194158,0.37796781929938117,0.9997084569474464
192,19.0,2.0,0.4636224968198152,78.0,1492.0,155310.0,27.31184337376144,0.36100468217289106,0.8791274507134501
193,19.0,3.0,0.48722015628447746,78.0,1568.0,158720.0,19.195750113127282,0.3905687344269566,0.9997234899910732
194,19.0,4.0,0.457373846029312,86.0,1287.0,143251.0,13.250859240344878,0.34685600644361203,0.7174116226503489
195,19.0,5.0,0.42265511384589316,82.0,1607.0,168264.0,20.574252450846267,0.3680825570623777,0.9997009096298448
196,19.0,6.0,0.46933670302151054,61.0,1405.0,149702.0,23.863710721831517,0.32879431096827083,0.6804721314049991
197,19.0,7.0,0.339412761819191,98.0,1116.0,133921.0,9.798015227091538,0.3035915583802691,0.5782087562812217
198,19.0,8.0,0.4910629325291303,84.0,1567.0,159022.0,19.84999098061795,0.37977224000193055,0.9997341154303823
199,19.0,9.0,0.5405233004467225,64.0,1450.0,154529.0,24.67947348579247,0.38173233335241175,0.8481495115565495
200,20.0,0.0,0.4686252633285447,68.0,1650.0,164387.0,23.634954095424966,0.374525977739555,0.9997957479442029
201,20.0,1.0,0.46692148065027217,78.0,1570.0,159692.0,20.63075947692964,0.3803485467166887,0.9997504329957085
202,20.0,2.0,0.45631169910801006,86.0,1527.0,159722.0,17.58919484346542,0.3761991443449848,0.9998051669086777
203,20.0,3.0,0.4639671323307698,91.0,1610.0,165128.0,18.694796881013886,0.38376146627201924,0.999778667046461
204,20.0,4.0,0.4062312929570854,57.0,1258.0,140594.0,18.891188574785087,0.3238612463552478,0.6364262662885477
205,20.0,5.0,0.26080551980137645,79.0,1099.0,133820.0,12.790665457089306,0.2740519140924811,0.5564381012134383
206,20.0,6.0,0.41379239352023045,58.0,1594.0,164420.0,24.999987369448405,0.36289075929262005,0.999865380313766
207,20.0,7.0,0.25249247277808085,50.0,1107.0,130539.0,18.121198766662136,0.279301146730496,0.552206601220067
208,20.0,8.0,0.37044510679823783,68.0,1240.0,143249.0,16.416260027019998,0.30846970651179906,0.6106844456352502
209,20.0,9.0,0.5199553233626002,73.0,1235.0,141477.0,15.532526592026766,0.3508374891242225,0.7169816670985478
210,21.0,0.0,0.36637546884206357,91.0,1161.0,134077.0,10.99363736151741,0.2929617928961933,0.5899657230590659
211,21.0,1.0,0.4341077490703802,84.0,1634.0,170484.0,20.23610089314031,0.36435147390193545,0.999772155376902
212,21.0,2.0,0.42692972176171506,74.0,1594.0,167525.0,25.42232794976283,0.36491006224990885,0.9997275496364916
213,21.0,3.0,0.4936527909744445,80.0,1578.0,163237.0,20.621202806315686,0.38134359200335266,0.9996674974354977
214,21.0,4.0,0.49697157177399093,66.0,1544.0,157695.0,40.65567504016527,0.3787143371088051,0.9996996498136981
215,21.0,5.0,0.40636534954018055,60.0,1577.0,159423.0,34.518135178601604,0.36479540611878536,0.9997798445631905
216,21.0,6.0,0.44089804993393045,106.0,1294.0,149749.0,10.955281939735798,0.31824929002250857,0.6607079606203143
217,21.0,7.0,-0.0,69.0,1088.0,132880.0,15.768113656795121,0.23264823549344193,0.49999993779006946
218,21.0,8.0,0.4723147269263664,79.0,1578.0,161200.0,26.91811025473628,0.3749565806195665,0.9997049888785101
219,21.0,9.0,0.5392287032904054,64.0,1522.0,157582.0,23.62584012171423,0.39641429387922167,0.9997041440418114
220,22.0,0.0,0.5040770598222071,57.0,1500.0,154965.0,41.89993698858356,0.36492584367022474,0.8572751407465079
221,22.0,1.0,0.4983054170099148,99.0,1592.0,165559.0,18.79158769439185,0.3811181730287996,0.9997870868568127
222,22.0,2.0,0.41883884405262384,77.0,1509.0,158540.0,23.256321807300512,0.36400260133227,0.9996774265665287
223,22.0,3.0,0.5122754719108682,83.0,1557.0,164172.0,18.5046943812836,0.38671972566554225,0.9997353963268084
224,22.0,4.0,0.5081189114266444,84.0,1561.0,160817.0,18.69490087908814,0.3861589143969293,0.9997330479677305
225,22.0,5.0,0.4678013450883731,84.0,1655.0,169406.0,19.662310877929368,0.38927093219490794,0.9996699843997697
226,22.0,6.0,0.4186673303309426,61.0,1510.0,158781.0,24.76387274366485,0.3511663138192912,0.9997725632237426
227,22.0,7.0,-0.0,60.0,1115.0,134626.0,18.583330236111625,0.23910068580929833,0.49999995410226006
228,22.0,8.0,0.4364978086383662,82.0,1575.0,161323.0,22.915508499666267,0.3720525793201608,0.999696229127716
229,22.0,9.0,0.5324048476931909,69.0,1591.0,161857.0,21.73472942951002,0.3909707941820205,0.9998121572798685
230,23.0,0.0,0.45394067815647643,70.0,1659.0,171705.0,22.865711591092577,0.37072167579887416,0.9996874240686606
231,23.0,1.0,0.4699462695095367,70.0,1575.0,162082.0,22.896540010660495,0.37453375806772526,0.9997180678430321
232,23.0,2.0,0.4538986312612635,72.0,1600.0,165363.0,27.265602282741465,0.367186651121695,0.9996942939578835
233,23.0,3.0,0.4696555510912259,92.0,1627.0,169821.0,16.80857438436185,0.37351958267523033,0.9998503890011067
234,23.0,4.0,0.5244107053015564,62.0,1619.0,159936.0,25.794631104651984,0.3879495833256934,0.9997108713605821
235,23.0,5.0,0.4450450518184774,82.0,1274.0,143425.0,14.31764219867146,0.3292048367419257,0.6610427072161078
