,round,tube,tox,amount
85,0.0,8.0,5.0,551.1081402235982
86,0.0,8.0,6.0,433.53671154001154
87,0.0,8.0,7.0,609.1297799374444
88,0.0,8.0,8.0,173.73008185283555
89,0.0,8.0,9.0,465.3879305474515
90,0.0,9.0,0.0,259.3981141307269
91,0.0,9.0,1.0,453.62581093307176
92,0.0,9.0,2.0,274.99645407093396
93,0.0,9.0,3.0,508.59246957729397
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,532.4082852671818
96,0.0,9.0,6.0,407.62842127121735
97,0.0,9.0,7.0,626.4037389263833
98,0.0,9.0,8.0,83.67343515715693
99,0.0,9.0,9.0,441.490661201034
100,1.0,0.0,0.0,205.80139475509398
101,1.0,0.0,1.0,422.65694999349023
102,1.0,0.0,2.0,260.6880983925051
103,1.0,0.0,3.0,516.1743637146363
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,574.1414231309557
106,1.0,0.0,6.0,460.80662784591266
107,1.0,0.0,7.0,649.5520360930749
108,1.0,0.0,8.0,125.90491754682063
109,1.0,0.0,9.0,463.3634761607783
110,1.0,1.0,0.0,257.70906995419705
111,1.0,1.0,1.0,439.75454277496743
112,1.0,1.0,2.0,262.2683458231524
113,1.0,1.0,3.0,558.7344972274542
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,528.9557386518453
116,1.0,1.0,6.0,420.3521066006758
117,1.0,1.0,7.0,637.6115017747967
118,1.0,1.0,8.0,128.6787838593543
119,1.0,1.0,9.0,463.4145552427026
120,1.0,2.0,0.0,253.60226142679434
121,1.0,2.0,1.0,449.05891294308566
122,1.0,2.0,2.0,274.0454429402831
123,1.0,2.0,3.0,500.275032138035
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,569.6846476234558
126,1.0,2.0,6.0,453.0586893152679
127,1.0,2.0,7.0,646.6443620149646
128,1.0,2.0,8.0,150.76502011678036
129,1.0,2.0,9.0,463.22004034140394
130,1.0,3.0,0.0,248.66472357726104
131,1.0,3.0,1.0,446.71174541947227
132,1.0,3.0,2.0,260.95758631787055
133,1.0,3.0,3.0,488.1426491110886
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,569.2847410547398
136,1.0,3.0,6.0,447.8477385603684
137,1.0,3.0,7.0,624.6614506416813
138,1.0,3.0,8.0,163.03843653684288
139,1.0,3.0,9.0,460.3212923984427
140,1.0,4.0,0.0,344.9280985406486
141,1.0,4.0,1.0,361.79959126913747
142,1.0,4.0,2.0,237.24438545030938
143,1.0,4.0,3.0,595.0634770094133
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,440.1869968092309
146,1.0,4.0,6.0,358.10802052549747
147,1.0,4.0,7.0,632.3446976948502
148,1.0,4.0,8.0,143.39827801717513
149,1.0,4.0,9.0,470.1283993415012
150,1.0,5.0,0.0,139.2873923235116
151,1.0,5.0,1.0,385.32945431313857
152,1.0,5.0,2.0,284.5126305869405
153,1.0,5.0,3.0,441.064127218655
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,584.3592939200885
156,1.0,5.0,6.0,480.8160049910277
157,1.0,5.0,7.0,639.6374346448182
158,1.0,5.0,8.0,195.51810147553562
159,1.0,5.0,9.0,483.82573139834585
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,358.7284187841718
162,1.0,6.0,2.0,256.98850332247935
163,1.0,6.0,3.0,545.5558966520066
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,465.77157500869225
166,1.0,6.0,6.0,378.1644522806699
167,1.0,6.0,7.0,591.7410578285
168,1.0,6.0,8.0,167.40314662132602
169,1.0,6.0,9.0,466.9812359534597
170,1.0,7.0,0.0,306.177758002687
171,1.0,7.0,1.0,491.3940034793717
172,1.0,7.0,2.0,270.23017816902717
173,1.0,7.0,3.0,512.601605644564
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,533.2702942151745
176,1.0,7.0,6.0,413.24917349107596
177,1.0,7.0,7.0,662.4531807320683
178,1.0,7.0,8.0,82.15262242670339
179,1.0,7.0,9.0,438.91411687732483
180,1.0,8.0,0.0,132.7173407257393
181,1.0,8.0,1.0,382.94750608931804
182,1.0,8.0,2.0,284.4363890599269
183,1.0,8.0,3.0,482.98235965904587
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,579.4220121770385
186,1.0,8.0,6.0,471.53379192059504
187,1.0,8.0,7.0,636.2323519289802
188,1.0,8.0,8.0,189.05667810789524
189,1.0,8.0,9.0,479.6430004284938
190,1.0,9.0,0.0,283.5769625924249
191,1.0,9.0,1.0,446.09484933535225
192,1.0,9.0,2.0,285.1047049845482
193,1.0,9.0,3.0,544.5383597932979
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,542.4178219723565
196,1.0,9.0,6.0,414.3124552601042
197,1.0,9.0,7.0,622.5245263065275
198,1.0,9.0,8.0,136.5587977971413
199,1.0,9.0,9.0,446.2459731206528
200,2.0,0.0,0.0,266.5338064663299
201,2.0,0.0,1.0,456.7398310851886
202,2.0,0.0,2.0,261.2084744623471
203,2.0,0.0,3.0,535.8224973182423
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,567.5324621569949
206,2.0,0.0,6.0,439.4167245775094
207,2.0,0.0,7.0,629.9645243990224
208,2.0,0.0,8.0,120.71376557344175
209,2.0,0.0,9.0,448.9308067131551
210,2.0,1.0,0.0,279.2096536865644
211,2.0,1.0,1.0,463.8232165330455
212,2.0,1.0,2.0,268.23193301980774
213,2.0,1.0,3.0,551.4112194475794
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,570.4200271014597
216,2.0,1.0,6.0,453.70944280757726
217,2.0,1.0,7.0,654.5536918408665
218,2.0,1.0,8.0,113.6011516534935
219,2.0,1.0,9.0,469.39201267614624
220,2.0,2.0,0.0,173.15760670272365
221,2.0,2.0,1.0,404.33733588263414
222,2.0,2.0,2.0,260.07816384977133
223,2.0,2.0,3.0,496.21989205265476
224,2.0,2.0,4.0,73.47158507340617
225,2.0,2.0,5.0,575.5563287435455
226,2.0,2.0,6.0,451.119190267233
227,2.0,2.0,7.0,614.2008412842742
228,2.0,2.0,8.0,196.92395614055553
229,2.0,2.0,9.0,473.2131016939616
230,2.0,3.0,0.0,262.1114437345616
231,2.0,3.0,1.0,454.2580119233237
232,2.0,3.0,2.0,254.66152171966598
233,2.0,3.0,3.0,491.49026493695646
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,571.6391545434246
236,2.0,3.0,6.0,461.51922646768213
237,2.0,3.0,7.0,657.9758819682335
238,2.0,3.0,8.0,143.92785453994043
239,2.0,3.0,9.0,464.96142984438563
240,2.0,4.0,0.0,341.7624195536893
241,2.0,4.0,1.0,423.40640404998663
242,2.0,4.0,2.0,271.44819197392974
243,2.0,4.0,3.0,548.1403792629618
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,501.4226106130393
246,2.0,4.0,6.0,407.6846210504109
247,2.0,4.0,7.0,648.3112777965201
248,2.0,4.0,8.0,150.81296072455297
249,2.0,4.0,9.0,468.43099163798695
250,2.0,5.0,0.0,89.74074873947485
251,2.0,5.0,1.0,357.52399896918325
252,2.0,5.0,2.0,274.99872997719274
253,2.0,5.0,3.0,440.7464792314558
254,2.0,5.0,4.0,21.02494517641486
255,2.0,5.0,5.0,584.42755995132
256,2.0,5.0,6.0,485.7686412133407
257,2.0,5.0,7.0,639.1467411109086
258,2.0,5.0,8.0,198.5392121910823
259,2.0,5.0,9.0,485.40674543134196
260,2.0,6.0,0.0,207.18301517979114
261,2.0,6.0,1.0,447.22617645504283
262,2.0,6.0,2.0,266.9807492229588
263,2.0,6.0,3.0,542.6974024469675
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,516.8462492276374
266,2.0,6.0,6.0,411.1737523759139
267,2.0,6.0,7.0,639.3086561689015
268,2.0,6.0,8.0,108.89333134808497
269,2.0,6.0,9.0,462.4412864860354
270,2.0,7.0,0.0,259.4112913545095
271,2.0,7.0,1.0,458.5943486380608
272,2.0,7.0,2.0,277.5680055456457
273,2.0,7.0,3.0,448.49319513968743
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,557.4463216292278
276,2.0,7.0,6.0,445.37092909292477
277,2.0,7.0,7.0,661.7617528203463
278,2.0,7.0,8.0,120.17680718879555
279,2.0,7.0,9.0,463.00648258149766
280,2.0,8.0,0.0,101.01047406864265
281,2.0,8.0,1.0,363.8485412935757
282,2.0,8.0,2.0,285.89879645479675
283,2.0,8.0,3.0,479.64197139741805
284,2.0,8.0,4.0,49.47428949715688
285,2.0,8.0,5.0,587.9860265908168
286,2.0,8.0,6.0,488.9765506458734
287,2.0,8.0,7.0,640.9553826448074
288,2.0,8.0,8.0,217.1695469924351
289,2.0,8.0,9.0,492.90629910547
290,2.0,9.0,0.0,263.12681398322513
291,2.0,9.0,1.0,451.9825448229668
292,2.0,9.0,2.0,312.0579992101642
293,2.0,9.0,3.0,510.2493336874187
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,566.8187290849621
296,2.0,9.0,6.0,447.5463788158733
297,2.0,9.0,7.0,654.1331958994015
298,2.0,9.0,8.0,131.2230205465626
299,2.0,9.0,9.0,452.97154050075085
300,3.0,0.0,0.0,452.170567042734
301,3.0,0.0,1.0,560.9187276364531
302,3.0,0.0,2.0,326.98349629206143
303,3.0,0.0,3.0,608.9853363963023
304,3.0,0.0,4.0,79.572414220001
305,3.0,0.0,5.0,573.7343386565847
306,3.0,0.0,6.0,452.5227796426218
307,3.0,0.0,7.0,635.8042666505117
308,3.0,0.0,8.0,187.80191152402634
309,3.0,0.0,9.0,462.15924650274815
310,3.0,1.0,0.0,170.96992576440513
311,3.0,1.0,1.0,403.1096146842431
312,3.0,1.0,2.0,252.7963523004488
313,3.0,1.0,3.0,546.0992913413048
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,577.9159739499815
316,3.0,1.0,6.0,468.0288691391927
317,3.0,1.0,7.0,654.422301903399
318,3.0,1.0,8.0,149.56969623834132
319,3.0,1.0,9.0,486.32354178529346
320,3.0,2.0,0.0,109.87025374439808
321,3.0,2.0,1.0,368.82062800442696
322,3.0,2.0,2.0,264.4159806767377
323,3.0,2.0,3.0,516.0684926049647
324,3.0,2.0,4.0,106.08540620662909
325,3.0,2.0,5.0,584.2069654992815
326,3.0,2.0,6.0,479.87277404402465
327,3.0,2.0,7.0,631.4457213224108
328,3.0,2.0,8.0,217.35292110402986
329,3.0,2.0,9.0,493.4079255264812
330,3.0,3.0,0.0,118.03075608366262
331,3.0,3.0,1.0,373.4002819822752
332,3.0,3.0,2.0,268.29073117520755
333,3.0,3.0,3.0,443.05732361859543
334,3.0,3.0,4.0,69.52751213425891
335,3.0,3.0,5.0,585.7813886154528
336,3.0,3.0,6.0,488.5520382039968
337,3.0,3.0,7.0,645.2383137672222
338,3.0,3.0,8.0,205.11100772843588
339,3.0,3.0,9.0,495.44855733455233
340,3.0,4.0,0.0,368.3222634520224
341,3.0,4.0,1.0,509.2018312765827
342,3.0,4.0,2.0,272.3199620659074
343,3.0,4.0,3.0,565.6200238884544
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,555.1634968809212
346,3.0,4.0,6.0,436.51652030385463
347,3.0,4.0,7.0,664.4999970688795
348,3.0,4.0,8.0,88.84577406500678
349,3.0,4.0,9.0,447.18402203985124
350,3.0,5.0,0.0,80.4721326440767
351,3.0,5.0,1.0,352.3224742583572
352,3.0,5.0,2.0,276.52758683910594
353,3.0,5.0,3.0,452.8046058519024
354,3.0,5.0,4.0,65.4254010682984
355,3.0,5.0,5.0,586.376147584272
356,3.0,5.0,6.0,489.6530896893225
357,3.0,5.0,7.0,635.0909630126558
358,3.0,5.0,8.0,207.68799289009735
359,3.0,5.0,9.0,489.5413526260813
360,3.0,6.0,0.0,276.6638326235649
361,3.0,6.0,1.0,469.02223190026217
362,3.0,6.0,2.0,279.618812960353
363,3.0,6.0,3.0,551.0765909751576
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,551.8495851975993
366,3.0,6.0,6.0,440.09593547512594
367,3.0,6.0,7.0,620.3479203790899
368,3.0,6.0,8.0,127.48010415863692
369,3.0,6.0,9.0,455.77430009144206
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,316.0095353039448
372,3.0,7.0,2.0,246.10706888734416
373,3.0,7.0,3.0,494.10176554837085
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,468.3093729224315
376,3.0,7.0,6.0,385.9761002812849
377,3.0,7.0,7.0,628.4927009243224
378,3.0,7.0,8.0,173.36358796599433
379,3.0,7.0,9.0,483.08239136551623
380,3.0,8.0,0.0,322.92906177901284
381,3.0,8.0,1.0,488.3887106010759
382,3.0,8.0,2.0,319.27775603697893
383,3.0,8.0,3.0,560.9778688190645
384,3.0,8.0,4.0,14.00645687319593
385,3.0,8.0,5.0,580.4252037703047
386,3.0,8.0,6.0,478.02649009021167
387,3.0,8.0,7.0,665.9349395506854
388,3.0,8.0,8.0,182.5567139178306
389,3.0,8.0,9.0,479.15750953849874
390,3.0,9.0,0.0,182.1969450658219
391,3.0,9.0,1.0,409.41019049018644
392,3.0,9.0,2.0,337.44075672000025
393,3.0,9.0,3.0,502.3706555158655
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,576.2307057564626
396,3.0,9.0,6.0,468.5242273719531
397,3.0,9.0,7.0,651.8720280778991
398,3.0,9.0,8.0,161.405488031264
399,3.0,9.0,9.0,467.20486043428934
400,4.0,0.0,0.0,289.7689864617916
401,4.0,0.0,1.0,469.77935733840053
402,4.0,0.0,2.0,291.882889366649
403,4.0,0.0,3.0,535.4801087058272
404,4.0,0.0,4.0,57.723165339734635
405,4.0,0.0,5.0,574.5879012703908
406,4.0,0.0,6.0,452.4239199928842
407,4.0,0.0,7.0,628.2566937039769
408,4.0,0.0,8.0,181.77825883316288
409,4.0,0.0,9.0,460.21038178188155
410,4.0,1.0,0.0,219.40667487481525
411,4.0,1.0,1.0,430.2921999609137
412,4.0,1.0,2.0,272.0962110084989
413,4.0,1.0,3.0,560.1900781911576
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,575.0510875365558
416,4.0,1.0,6.0,462.4351149354329
417,4.0,1.0,7.0,659.3204240555816
418,4.0,1.0,8.0,143.98496173664478
419,4.0,1.0,9.0,483.69522272359984
420,4.0,2.0,0.0,232.0638641582007
421,4.0,2.0,1.0,437.39538366703596
422,4.0,2.0,2.0,271.84985218663365
423,4.0,2.0,3.0,560.0308595010528
424,4.0,2.0,4.0,63.352295594133174
425,4.0,2.0,5.0,573.8410208757231
426,4.0,2.0,6.0,460.69961316074915
427,4.0,2.0,7.0,640.147276073958
428,4.0,2.0,8.0,174.9437884098872
429,4.0,2.0,9.0,474.6201119198301
430,4.0,3.0,0.0,180.20958854659432
431,4.0,3.0,1.0,408.2948908664251
432,4.0,3.0,2.0,276.0289888453948
433,4.0,3.0,3.0,476.59958516587096
434,4.0,3.0,4.0,39.821255166566736
435,4.0,3.0,5.0,579.0521392815341
436,4.0,3.0,6.0,476.0944707478178
437,4.0,3.0,7.0,649.5325981798868
438,4.0,3.0,8.0,175.95436345446174
439,4.0,3.0,9.0,487.67207192449615
440,4.0,4.0,0.0,198.32225077588402
441,4.0,4.0,1.0,418.30832742861475
442,4.0,4.0,2.0,277.8563551847273
443,4.0,4.0,3.0,508.9847281321962
444,4.0,4.0,4.0,23.14692757310225
445,4.0,4.0,5.0,578.5148547332425
446,4.0,4.0,6.0,475.2506651784141
447,4.0,4.0,7.0,646.6464328240986
448,4.0,4.0,8.0,165.43190677208963
449,4.0,4.0,9.0,476.3182645170165
450,4.0,5.0,0.0,207.27861242463464
451,4.0,5.0,1.0,423.4859609410041
452,4.0,5.0,2.0,299.1310423014369
453,4.0,5.0,3.0,540.6881087792361
454,4.0,5.0,4.0,63.63410154826256
455,4.0,5.0,5.0,583.3789973712773
456,4.0,5.0,6.0,484.10459548113636
457,4.0,5.0,7.0,645.2737229194365
458,4.0,5.0,8.0,194.70187240924352
459,4.0,5.0,9.0,483.23670362798947
460,4.0,6.0,0.0,247.53464916975915
461,4.0,6.0,1.0,450.2081308703584
462,4.0,6.0,2.0,279.434619220692
463,4.0,6.0,3.0,554.8579918116307
464,4.0,6.0,4.0,36.75422979879235
465,4.0,6.0,5.0,561.581370309433
466,4.0,6.0,6.0,453.0002712665976
467,4.0,6.0,7.0,611.1748096509057
468,4.0,6.0,8.0,150.45225356010144
469,4.0,6.0,9.0,464.256786091544
470,4.0,7.0,0.0,204.66100558061203
471,4.0,7.0,1.0,459.60811690788745
472,4.0,7.0,2.0,261.2384360887973
473,4.0,7.0,3.0,581.2444413875255
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,487.1049002062672
476,4.0,7.0,6.0,382.1125616692872
477,4.0,7.0,7.0,654.6411442305612
478,4.0,7.0,8.0,88.27697914246903
479,4.0,7.0,9.0,445.6123424552701
480,4.0,8.0,0.0,148.7729570834015
481,4.0,8.0,1.0,390.6527300845028
482,4.0,8.0,2.0,265.9421224124247
483,4.0,8.0,3.0,491.0120633956716
484,4.0,8.0,4.0,77.09077158364757
485,4.0,8.0,5.0,574.8750267813691
486,4.0,8.0,6.0,456.35689547525
487,4.0,8.0,7.0,611.0592050116738
488,4.0,8.0,8.0,201.83888139992158
489,4.0,8.0,9.0,466.96481170083837
490,4.0,9.0,0.0,386.44364550031037
491,4.0,9.0,1.0,524.0329398283703
492,4.0,9.0,2.0,369.3582964050804
493,4.0,9.0,3.0,580.6865747747446
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,573.7927716333542
496,4.0,9.0,6.0,466.35803151026187
497,4.0,9.0,7.0,673.4591829122835
498,4.0,9.0,8.0,153.16645591607517
499,4.0,9.0,9.0,464.976282135462
500,5.0,0.0,0.0,224.5538417352057
501,5.0,0.0,1.0,433.18077742916796
502,5.0,0.0,2.0,295.15081160787696
503,5.0,0.0,3.0,507.0862001859471
504,5.0,0.0,4.0,99.24226204195584
505,5.0,0.0,5.0,580.6248479908867
506,5.0,0.0,6.0,468.08746554311637
507,5.0,0.0,7.0,627.6424155703513
508,5.0,0.0,8.0,211.32993089709265
509,5.0,0.0,9.0,474.74066950206105
510,5.0,1.0,0.0,408.3582757633775
511,5.0,1.0,1.0,536.331376797677
512,5.0,1.0,2.0,330.08110407118124
513,5.0,1.0,3.0,615.1581919056048
514,5.0,1.0,4.0,22.10004855948062
515,5.0,1.0,5.0,578.3296197109604
516,5.0,1.0,6.0,471.59490562727905
517,5.0,1.0,7.0,675.3141355707462
518,5.0,1.0,8.0,165.4232368867251
519,5.0,1.0,9.0,491.9922984679843
520,5.0,2.0,0.0,371.8838226530453
521,5.0,2.0,1.0,515.862002814062
522,5.0,2.0,2.0,331.0149799067025
523,5.0,2.0,3.0,602.0804907832905
524,5.0,2.0,4.0,101.47327703989207
525,5.0,2.0,5.0,583.7932408170292
526,5.0,2.0,6.0,481.1803078532633
527,5.0,2.0,7.0,659.225891624186
528,5.0,2.0,8.0,210.34771278789376
529,5.0,2.0,9.0,495.40932247401787
530,5.0,3.0,0.0,264.61611334854854
531,5.0,3.0,1.0,455.66362639214174
532,5.0,3.0,2.0,283.75286805205764
533,5.0,3.0,3.0,521.6218322028284
534,5.0,3.0,4.0,14.046548123522374
535,5.0,3.0,5.0,574.1046569018212
536,5.0,3.0,6.0,466.93541118186
537,5.0,3.0,7.0,654.771634823966
538,5.0,3.0,8.0,154.51779948736487
539,5.0,3.0,9.0,482.66753487099743
540,5.0,4.0,0.0,172.67053269953337
541,5.0,4.0,1.0,404.0639911418963
542,5.0,4.0,2.0,268.35391377891847
543,5.0,4.0,3.0,536.388048612706
544,5.0,4.0,4.0,29.740863112017493
545,5.0,4.0,5.0,578.5973895367596
546,5.0,4.0,6.0,475.25261226701184
547,5.0,4.0,7.0,640.8564625428249
548,5.0,4.0,8.0,169.60547315783109
549,5.0,4.0,9.0,474.7474237643715
550,5.0,5.0,0.0,109.17783083112643
551,5.0,5.0,1.0,368.4320419569903
552,5.0,5.0,2.0,282.67363599618085
553,5.0,5.0,3.0,528.1232864544785
554,5.0,5.0,4.0,86.14840466348181
555,5.0,5.0,5.0,586.1193853006199
556,5.0,5.0,6.0,489.1777568089253
557,5.0,5.0,7.0,632.7837371343435
558,5.0,5.0,8.0,206.57548743875705
559,5.0,5.0,9.0,487.93096238835886
560,5.0,6.0,0.0,275.58373056185496
561,5.0,6.0,1.0,461.8186263799198
562,5.0,6.0,2.0,290.9224501115593
563,5.0,6.0,3.0,531.2404591376634
564,5.0,6.0,4.0,19.038600019631968
565,5.0,6.0,5.0,573.2260980858173
566,5.0,6.0,6.0,465.5276941465766
567,5.0,6.0,7.0,644.4866270873656
568,5.0,6.0,8.0,142.4650834771249
569,5.0,6.0,9.0,473.9116353381888
570,5.0,7.0,0.0,319.2687369011169
571,5.0,7.0,1.0,491.8850126979381
572,5.0,7.0,2.0,269.9122438057298
573,5.0,7.0,3.0,485.33975777490923
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,550.2904023501438
576,5.0,7.0,6.0,431.0137100180798
577,5.0,7.0,7.0,667.266577076863
578,5.0,7.0,8.0,73.78750496588718
579,5.0,7.0,9.0,442.0835344201097
580,5.0,8.0,0.0,241.15928025129298
581,5.0,8.0,1.0,442.4997089596704
582,5.0,8.0,2.0,290.2905504495057
583,5.0,8.0,3.0,558.4968934026209
584,5.0,8.0,4.0,53.685108358320825
585,5.0,8.0,5.0,576.3110537778681
586,5.0,8.0,6.0,467.3765211968926
587,5.0,8.0,7.0,648.3286522733099
588,5.0,8.0,8.0,177.74987330311185
589,5.0,8.0,9.0,469.5616910283842
590,5.0,9.0,0.0,221.7665386516407
591,5.0,9.0,1.0,431.61654974765673
592,5.0,9.0,2.0,403.097561156677
593,5.0,9.0,3.0,518.0241876397398
594,5.0,9.0,4.0,20.55425016044702
595,5.0,9.0,5.0,595.0879840888359
596,5.0,9.0,6.0,505.7809347932017
597,5.0,9.0,7.0,659.5201735167356
598,5.0,9.0,8.0,245.43483586355185
599,5.0,9.0,9.0,504.63233091155075
600,6.0,0.0,0.0,139.52446980359858
601,6.0,0.0,1.0,385.46250161581685
602,6.0,0.0,2.0,278.2485737657396
603,6.0,0.0,3.0,533.0475897286808
604,6.0,0.0,4.0,94.38161000863737
605,6.0,0.0,5.0,582.2287782401503
606,6.0,0.0,6.0,474.04352709746445
607,6.0,0.0,7.0,631.9847565677104
608,6.0,0.0,8.0,206.4884567897569
609,6.0,0.0,9.0,477.8483810633191
610,6.0,1.0,0.0,334.4117159173849
611,6.0,1.0,1.0,494.8327480530386
612,6.0,1.0,2.0,278.58451044885135
613,6.0,1.0,3.0,593.6463185407213
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,565.0407731207046
616,6.0,1.0,6.0,445.76652867012126
617,6.0,1.0,7.0,669.0549668727622
618,6.0,1.0,8.0,104.97252676510264
619,6.0,1.0,9.0,470.7884526592042
620,6.0,2.0,0.0,214.43799867575495
621,6.0,2.0,1.0,427.50379101577056
622,6.0,2.0,2.0,259.14605110548604
623,6.0,2.0,3.0,557.95142196024
624,6.0,2.0,4.0,28.591819561645924
625,6.0,2.0,5.0,573.7794661792573
626,6.0,2.0,6.0,465.14652495610574
627,6.0,2.0,7.0,654.7194801174569
628,6.0,2.0,8.0,157.56252894257912
629,6.0,2.0,9.0,478.0686404797274
630,6.0,3.0,0.0,309.591948484861
631,6.0,3.0,1.0,480.9039552010692
632,6.0,3.0,2.0,297.77262777852326
633,6.0,3.0,3.0,527.9441088600983
634,6.0,3.0,4.0,5.860262295785093
635,6.0,3.0,5.0,573.502125230935
636,6.0,3.0,6.0,465.8199704302882
637,6.0,3.0,7.0,660.4511166126263
638,6.0,3.0,8.0,151.9071365857452
639,6.0,3.0,9.0,481.5348805806783
640,6.0,4.0,0.0,136.73925331068932
641,6.0,4.0,1.0,383.8994449238842
642,6.0,4.0,2.0,279.40514231587326
643,6.0,4.0,3.0,520.8798604333593
