,round,tube,tox,amount
0,0.0,0.0,0.0,66.23881080912419
1,0.0,0.0,1.0,227.45741393153136
2,0.0,0.0,2.0,382.71240852332085
3,0.0,0.0,3.0,18.81125973193603
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,590.3957417694694
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,52.79567424941022
11,0.0,1.0,1.0,201.07379087759054
12,0.0,1.0,2.0,380.324729748319
13,0.0,1.0,3.0,19.164283977527823
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,589.3571792851039
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,63.94764746992828
21,0.0,2.0,1.0,232.3104890238481
22,0.0,2.0,2.0,364.41080864260226
23,0.0,2.0,3.0,18.096312276548783
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,587.8114711214955
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
