,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6870608491431814,40.0,657.0,56792.0,16.424983575016427,0.32603264568377543,0.9998466213811782
1,0.0,1.0,0.33664573609955295,40.0,359.0,34336.0,8.974991025008975,0.2729771320611897,0.40011346938673464
2,0.0,2.0,0.6406130354063788,40.0,448.0,36679.0,11.1999888000112,0.38301648381999387,0.49999989194699157
3,0.0,3.0,0.6523681309323985,40.0,1190.0,53632.0,29.74997025002975,0.4866959403699709,0.8462946603181343
4,0.0,4.0,0.8394369686943475,40.0,750.0,54828.0,18.74998125001875,0.307652175385007,0.6200200697769185
5,0.0,5.0,0.7667708298342568,40.0,489.0,42963.0,12.224987775012226,0.34254493430522925,0.9997916373259634
6,0.0,6.0,1.0530152921546947,40.0,778.0,78131.0,19.44998055001945,0.2815290073651713,0.9997148189593702
7,0.0,7.0,0.8016868700435804,40.0,1305.0,51285.0,32.624967375032625,0.4302190958426274,0.7825384772323923
8,0.0,8.0,0.3878429583645173,40.0,389.0,36190.0,9.724990275009725,0.2870977731678964,0.5501577831632929
9,0.0,9.0,0.8940207321432354,40.0,691.0,79941.0,17.274982725017274,0.23553789577176387,0.9998314886083167
10,0.0,10.0,0.45056970239932637,40.0,509.0,64160.0,12.724987275012726,0.2570604664540159,0.9996625869800713
11,0.0,11.0,0.4612045110746228,40.0,473.0,59711.0,11.824988175011825,0.21016579622071407,0.5934334183595327
12,0.0,12.0,0.4714273647410131,40.0,692.0,70959.0,17.2999827000173,0.29125179166118276,0.9996582266459596
13,0.0,13.0,0.8794182067604658,40.0,508.0,35977.0,12.699987300012701,0.4079190665749002,0.8880362286344645
14,0.0,14.0,0.8047342813049471,40.0,1041.0,45183.0,26.024973975026025,0.4766887125952143,0.744038022485598
15,0.0,15.0,0.2557860913516786,40.0,366.0,35639.0,9.14999085000915,0.27024941071157593,0.40758534201524943
16,0.0,16.0,0.8434469510756625,40.0,1294.0,49245.0,32.349967650032355,0.43687216983163235,0.800198227733026
17,0.0,17.0,0.8160351568780448,40.0,580.0,43655.0,14.4999855000145,0.40533323204771865,0.9998307913443772
18,0.0,18.0,0.3023802240716925,40.0,527.0,62558.0,13.174986825013175,0.22943577732210185,0.7792883082397161
19,0.0,19.0,0.5442488629024075,40.0,423.0,59745.0,10.574989425010576,0.211500032946641,0.5699258823884978
20,0.0,20.0,0.5693761420782124,40.0,685.0,34301.0,17.12498287501713,0.5047096945740699,0.7330002990271511
21,1.0,0.0,0.04064176389075027,32.0,1179.0,61153.0,15.679479738665163,0.2595888099309286,0.5024146844590575
22,1.0,1.0,0.18552120835262403,37.0,1016.0,54079.0,15.465251723917271,0.3205341226593891,0.58818189068839
23,1.0,2.0,0.2109828894901442,34.0,1326.0,60195.0,29.899970533391905,0.34075905879634616,0.8789865125981176
24,1.0,3.0,0.5437764467005328,66.0,1305.0,66248.0,14.272627488958202,0.49888377528689054,0.9431372353600953
25,1.0,4.0,0.45203020085916074,47.0,1373.0,72285.0,22.15786914953122,0.3721341082442543,0.9287025371093431
26,1.0,5.0,0.5304239082147073,61.0,1220.0,68394.0,16.611093391402456,0.35857327767827285,0.8726375602076747
27,1.0,6.0,0.5919301990934174,63.0,1200.0,69667.0,14.75207596984419,0.4058394862420789,0.8140100762104481
28,1.0,7.0,0.5633407474210359,47.0,1276.0,62802.0,21.611082592683687,0.38635829049542303,0.8485749625984205
29,1.0,8.0,0.641185270245535,39.0,1195.0,61219.0,22.83963016841371,0.3814007366808355,0.7907757084444493
30,1.0,9.0,0.7194622447708272,66.0,1337.0,70959.0,15.607516914818591,0.3748865872731806,0.7797959209202412
31,1.0,10.0,0.7582756935771588,67.0,1318.0,69151.0,15.931044905695465,0.39212331518794963,0.8329534094722714
32,1.0,11.0,0.7926481028704994,50.0,1424.0,65412.0,23.13331997501083,0.41681019562248667,0.8498878396635516
33,1.0,12.0,0.6511311948861147,83.0,1011.0,65254.0,12.437059867272183,0.35066566455608816,0.6383996060936037
34,1.0,13.0,0.7010247093212129,62.0,1270.0,66444.0,11.635402944256445,0.36881836450227345,0.7494201691772163
35,1.0,14.0,0.648107896332699,61.0,1259.0,68112.0,20.35868864553534,0.35908945614932575,0.7615812820695845
36,1.0,15.0,0.9049622074146331,39.0,661.0,77333.0,16.487680411056097,0.24897367101321677,0.9998914598195703
37,1.0,16.0,0.5604330462316323,23.0,435.0,37365.0,18.617626401412412,0.26343142925693397,0.5662739019383618
38,1.0,17.0,0.5579131835097418,33.0,439.0,38326.0,8.440466814072352,0.2756900876340066,0.5667230953952663
39,1.0,18.0,0.643561555197908,33.0,402.0,35587.0,10.65505325881411,0.2741353329487931,0.5990977531006028
40,1.0,19.0,0.894589647364866,39.0,428.0,36856.0,12.604534014508083,0.3622993039201584,0.5408084150788937
41,1.0,20.0,1.1337514233117634,57.0,680.0,77495.0,8.400779388633675,0.2851178912275314,0.9997638565183177
42,2.0,0.0,0.4680344215542563,71.0,1243.0,82008.0,19.42703675705239,0.33382044212844164,0.9232872846642651
43,2.0,1.0,0.5931985124348699,80.0,1205.0,75974.0,11.992229602506656,0.4374774866590859,0.814064522391583
44,2.0,2.0,0.42196718603915295,57.0,1285.0,78182.0,21.146619517517404,0.3872053850220857,0.9830271591156193
45,2.0,3.0,0.7379514835854168,82.0,1287.0,72914.0,12.437493263031067,0.38076187480057877,0.8246455601217366
46,2.0,4.0,0.7184616322536093,60.0,1278.0,66409.0,16.494935639264323,0.3785520256130298,0.8039716668639625
47,2.0,5.0,0.6624875584783307,58.0,1234.0,64890.0,21.248729603200385,0.3608177768197277,0.7455111815996566
48,2.0,6.0,0.6647905386193145,73.0,1232.0,72845.0,14.409841525391373,0.36359166395082076,0.7785320024957955
49,2.0,7.0,0.6548081709605772,45.0,1214.0,64635.0,19.604620564015693,0.35998208834287293,0.7670382184862168
50,2.0,8.0,0.7697793015374461,78.0,1263.0,89638.0,14.107404975256488,0.2738068519030704,0.9905609042580431
51,2.0,9.0,0.6884912510544776,69.0,1286.0,74247.0,18.64727806738223,0.3663778891984083,0.7076980101012096
52,2.0,10.0,0.9145197622063537,75.0,977.0,57489.0,18.336809774542623,0.4611849255816407,0.84068689602942
53,2.0,11.0,0.6661019270994804,46.0,1231.0,66694.0,26.674591041042568,0.3613293000901886,0.7598749886883153
54,2.0,12.0,0.5806436947572708,59.0,1185.0,60165.0,18.039329118668302,0.3722909787418631,0.8469135574586271
55,2.0,13.0,0.5843915022849484,58.0,1147.0,58885.0,25.808369084225284,0.34075056523586655,0.8126562630572065
56,2.0,14.0,0.5721038930262502,67.0,1245.0,72366.0,15.896950288813036,0.3563337470375737,0.8386717969652832
57,2.0,15.0,0.5690867938297763,66.0,1202.0,71251.0,18.181265318563113,0.3472563482941531,0.8280479460012365
58,2.0,16.0,0.6027240857936024,55.0,1218.0,65851.0,22.13941332262894,0.3509475837589795,0.7901025448469975
59,2.0,17.0,0.5484119968242962,41.0,1199.0,64770.0,30.114561277871058,0.3410457702193551,0.8493040234186803
60,2.0,18.0,1.2903068429730409,92.0,864.0,79863.0,13.472633802308716,0.35024566150647063,0.9998392754915463
61,2.0,19.0,0.602464249155844,62.0,1202.0,67144.0,19.742475515899613,0.35269212817976203,0.7917217127517857
62,2.0,20.0,0.8432670800492486,75.0,1049.0,61690.0,16.012410905036447,0.43609281130060695,0.8246385262193572
63,3.0,0.0,0.6976105189638568,45.0,1213.0,65421.0,15.366408649403256,0.37920063273297855,0.7422469710632054
64,3.0,1.0,0.6907907302413737,49.0,1130.0,56156.0,15.08876512772359,0.3899738754173566,0.817926497283268
65,3.0,2.0,0.6979074945321547,52.0,1282.0,56415.0,15.537746901406123,0.38889641151024645,0.7996910518567595
66,3.0,3.0,0.48112449763258336,55.0,1201.0,74252.0,19.229144512476992,0.33747936860402317,0.896672024591427
67,3.0,4.0,0.5736605463483742,53.0,1211.0,74267.0,17.796192247633403,0.3727529276660777,0.8573818600518955
68,3.0,5.0,0.49166504522666,47.0,1205.0,68751.0,18.564798064584537,0.3754221790458623,0.8972175872932968
69,3.0,6.0,0.7826139934253201,46.0,1180.0,57734.0,19.019962303312212,0.39263502476515966,0.7676897583786388
70,3.0,7.0,0.7220795438093093,53.0,1345.0,67029.0,20.6628043097791,0.38678104060643814,0.8667078025691666
71,3.0,8.0,0.7497453621644818,51.0,1302.0,68761.0,17.113859375776226,0.3986530297543951,0.8858880625110732
72,3.0,9.0,0.39524992779186346,66.0,1275.0,83956.0,20.161074251019848,0.31355335298996534,0.8882196939100659
