,round,tube,tox,amount
73,0.0,7.0,3.0,310.1718022939642
74,0.0,7.0,4.0,343.03134666144126
75,0.0,7.0,5.0,600.6181152032923
76,0.0,7.0,6.0,387.62247901340106
77,0.0,7.0,7.0,371.6369620423131
78,0.0,7.0,8.0,119.26590810999362
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,153.88344291501286
81,0.0,8.0,1.0,459.8970916447708
82,0.0,8.0,2.0,441.7701261243301
83,0.0,8.0,3.0,305.66310240726966
84,0.0,8.0,4.0,388.5317693644418
85,0.0,8.0,5.0,612.9182433923579
86,0.0,8.0,6.0,375.71682700806224
87,0.0,8.0,7.0,345.54711711279043
88,0.0,8.0,8.0,151.4127868143428
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,127.19648603831874
91,0.0,9.0,1.0,420.8398840671736
92,0.0,9.0,2.0,452.04522122012514
93,0.0,9.0,3.0,300.05032065663545
94,0.0,9.0,4.0,360.0318245405161
95,0.0,9.0,5.0,600.9195542622249
96,0.0,9.0,6.0,368.75831843340194
97,0.0,9.0,7.0,363.26519253058945
98,0.0,9.0,8.0,190.9770998728573
99,0.0,9.0,9.0,19.080123256271115
100,1.0,0.0,0.0,252.75770446725565
101,1.0,0.0,1.0,561.6865150294589
102,1.0,0.0,2.0,594.0307422843448
103,1.0,0.0,3.0,532.3057640425101
104,1.0,0.0,4.0,429.3056388287674
105,1.0,0.0,5.0,681.4348812905357
106,1.0,0.0,6.0,645.9000851758775
107,1.0,0.0,7.0,644.0271097528744
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,635.9493217520734
112,1.0,1.0,2.0,571.4086260403947
113,1.0,1.0,3.0,381.6518301329807
114,1.0,1.0,4.0,452.07956845079485
115,1.0,1.0,5.0,668.9336471047545
116,1.0,1.0,6.0,608.184446430463
117,1.0,1.0,7.0,662.6673536048754
118,1.0,1.0,8.0,11.243105804097159
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,121.05485748498072
121,1.0,2.0,1.0,623.210671338561
122,1.0,2.0,2.0,597.8111382928977
123,1.0,2.0,3.0,477.67377178125344
124,1.0,2.0,4.0,483.16152735174524
125,1.0,2.0,5.0,680.5478853216057
126,1.0,2.0,6.0,617.4934281197527
127,1.0,2.0,7.0,628.2651454517597
128,1.0,2.0,8.0,69.36588434283372
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,343.50238580092383
131,1.0,3.0,1.0,661.861913867726
132,1.0,3.0,2.0,554.5872881188974
133,1.0,3.0,3.0,523.5906206002721
134,1.0,3.0,4.0,459.6343815512452
135,1.0,3.0,5.0,686.4114463958051
136,1.0,3.0,6.0,630.1528569825045
137,1.0,3.0,7.0,641.0793967150148
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,671.1115146562211
142,1.0,4.0,2.0,583.4047923776186
143,1.0,4.0,3.0,480.7254975551275
144,1.0,4.0,4.0,470.4120549004931
145,1.0,4.0,5.0,692.4594733613267
146,1.0,4.0,6.0,663.8250976815367
147,1.0,4.0,7.0,679.3895674526849
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,208.26424922517344
151,1.0,5.0,1.0,585.7206527139241
152,1.0,5.0,2.0,553.0119222618598
153,1.0,5.0,3.0,530.7702988120321
154,1.0,5.0,4.0,429.9694574753952
155,1.0,5.0,5.0,670.8408558307056
156,1.0,5.0,6.0,611.7255476666146
157,1.0,5.0,7.0,647.4808754951697
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,297.32026681472666
161,1.0,6.0,1.0,566.0328402553874
162,1.0,6.0,2.0,604.9786861158761
163,1.0,6.0,3.0,530.1102118244703
164,1.0,6.0,4.0,444.9605199056029
165,1.0,6.0,5.0,690.6385343389634
166,1.0,6.0,6.0,648.4235880112248
167,1.0,6.0,7.0,619.2120180562474
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,223.31942825991615
171,1.0,7.0,1.0,461.427841590022
172,1.0,7.0,2.0,554.8655587296184
173,1.0,7.0,3.0,527.9874057015693
174,1.0,7.0,4.0,399.6431027476624
175,1.0,7.0,5.0,670.3746982316836
176,1.0,7.0,6.0,602.5495293460747
177,1.0,7.0,7.0,578.3021144970913
178,1.0,7.0,8.0,0.5396604474230887
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,340.40238964801677
181,1.0,8.0,1.0,644.0641468757384
182,1.0,8.0,2.0,573.2917264650285
183,1.0,8.0,3.0,539.3191672797083
184,1.0,8.0,4.0,456.5831459274141
185,1.0,8.0,5.0,684.2729709918207
186,1.0,8.0,6.0,643.9945701627729
187,1.0,8.0,7.0,646.3301095770098
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,425.25975388254204
191,1.0,9.0,1.0,637.3489089215407
192,1.0,9.0,2.0,548.9946567685963
193,1.0,9.0,3.0,576.3287498523505
194,1.0,9.0,4.0,443.83027707555186
195,1.0,9.0,5.0,668.3261630488653
196,1.0,9.0,6.0,622.8346090276511
197,1.0,9.0,7.0,676.0418047673159
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,120.22796646711654
201,2.0,0.0,1.0,698.9298175258001
202,2.0,0.0,2.0,595.5431288849372
203,2.0,0.0,3.0,531.149383116358
204,2.0,0.0,4.0,467.59541883930024
205,2.0,0.0,5.0,699.0054885754203
206,2.0,0.0,6.0,674.3117222327502
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,668.5829117098855
212,2.0,1.0,2.0,590.0031971541337
213,2.0,1.0,3.0,440.56635696494175
214,2.0,1.0,4.0,476.08701311435084
215,2.0,1.0,5.0,687.2558294713938
216,2.0,1.0,6.0,651.7111499268233
217,2.0,1.0,7.0,684.8404449666494
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,655.9804813680857
222,2.0,2.0,2.0,585.4193831909678
223,2.0,2.0,3.0,484.45631449055065
224,2.0,2.0,4.0,476.70400562007586
225,2.0,2.0,5.0,683.5234654835837
226,2.0,2.0,6.0,644.6435097502043
227,2.0,2.0,7.0,674.594034854911
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,532.6805704620772
231,2.0,3.0,1.0,668.584943179076
232,2.0,3.0,2.0,554.203464494367
233,2.0,3.0,3.0,592.3813558721191
234,2.0,3.0,4.0,457.71911681020373
235,2.0,3.0,5.0,694.7264725149284
236,2.0,3.0,6.0,646.4702688201031
237,2.0,3.0,7.0,655.6298393479001
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,604.6137343318641
243,2.0,4.0,3.0,464.1853343471521
244,2.0,4.0,4.0,481.7086122708327
245,2.0,4.0,5.0,699.8842557187447
246,2.0,4.0,6.0,673.6846514791722
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,471.49796059299774
251,2.0,5.0,1.0,564.6511360740699
252,2.0,5.0,2.0,579.5312053321488
253,2.0,5.0,3.0,592.4297988680572
254,2.0,5.0,4.0,418.1909458723035
255,2.0,5.0,5.0,698.9099771362727
256,2.0,5.0,6.0,643.4779120383768
257,2.0,5.0,7.0,621.4853393184168
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,505.08247843626157
261,2.0,6.0,1.0,668.5713920324789
262,2.0,6.0,2.0,592.0472868591784
263,2.0,6.0,3.0,598.983983226854
264,2.0,6.0,4.0,445.23679035855736
265,2.0,6.0,5.0,696.2397340267539
266,2.0,6.0,6.0,668.8246290438867
267,2.0,6.0,7.0,687.1069868025328
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,377.4698756558147
271,2.0,7.0,1.0,462.89954052278233
272,2.0,7.0,2.0,592.602501250506
273,2.0,7.0,3.0,578.9623220724424
274,2.0,7.0,4.0,395.0157656896856
275,2.0,7.0,5.0,692.2987416939326
276,2.0,7.0,6.0,643.6198647447286
277,2.0,7.0,7.0,589.5847752341283
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,63.13216958775229
281,2.0,8.0,1.0,667.1499486626772
282,2.0,8.0,2.0,586.4168853490204
283,2.0,8.0,3.0,497.17919514615267
284,2.0,8.0,4.0,473.58039572749965
285,2.0,8.0,5.0,694.4934747224447
286,2.0,8.0,6.0,664.6265716876482
287,2.0,8.0,7.0,671.5572208896813
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,406.2250353136006
291,2.0,9.0,1.0,679.5064826301508
292,2.0,9.0,2.0,581.1024934363066
293,2.0,9.0,3.0,576.8665596921293
294,2.0,9.0,4.0,457.7056453564546
295,2.0,9.0,5.0,696.5248841930504
296,2.0,9.0,6.0,668.8680097697867
297,2.0,9.0,7.0,682.2559611320353
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,599.5010691894563
303,3.0,0.0,3.0,454.33163198498596
304,3.0,0.0,4.0,474.1969272418128
305,3.0,0.0,5.0,699.8867284807105
306,3.0,0.0,6.0,674.2468528444484
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,154.4502824316398
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,598.7815983585816
313,3.0,1.0,3.0,537.3822600565137
314,3.0,1.0,4.0,471.01293274473994
315,3.0,1.0,5.0,699.8826706149204
316,3.0,1.0,6.0,673.3242659886104
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,492.47308996646746
321,3.0,2.0,1.0,688.9135560186929
322,3.0,2.0,2.0,588.4391486851921
323,3.0,2.0,3.0,601.7264944762934
324,3.0,2.0,4.0,464.68575729459087
325,3.0,2.0,5.0,698.0707497609156
326,3.0,2.0,6.0,671.9484060351865
327,3.0,2.0,7.0,690.4009502438433
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,670.5031911655835
331,3.0,3.0,1.0,677.1093319905426
332,3.0,3.0,2.0,574.749102050487
333,3.0,3.0,3.0,628.5293393249267
334,3.0,3.0,4.0,448.1649701509535
335,3.0,3.0,5.0,696.1306964672334
336,3.0,3.0,6.0,668.0231058312919
337,3.0,3.0,7.0,680.1804202010208
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,614.4897903468643
343,3.0,4.0,3.0,464.5556644371918
344,3.0,4.0,4.0,494.17832726286747
345,3.0,4.0,5.0,699.8752523290221
346,3.0,4.0,6.0,671.6376618927808
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,5.282322679145567
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,450.05971718489104
351,3.0,5.0,1.0,511.0236212633604
352,3.0,5.0,2.0,602.8511066639203
353,3.0,5.0,3.0,592.1766565161087
354,3.0,5.0,4.0,407.32687340107725
355,3.0,5.0,5.0,699.918715875886
356,3.0,5.0,6.0,655.7364148196621
357,3.0,5.0,7.0,609.7948897951748
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,671.1034415029992
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,593.1052798747332
363,3.0,6.0,3.0,646.2362206855701
364,3.0,6.0,4.0,465.6788718179816
365,3.0,6.0,5.0,699.8916423025661
366,3.0,6.0,6.0,675.3640478651907
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,548.8001643582621
371,3.0,7.0,1.0,547.657549504795
372,3.0,7.0,2.0,601.8930142026932
373,3.0,7.0,3.0,602.113333125772
374,3.0,7.0,4.0,407.23936855019446
375,3.0,7.0,5.0,699.8865699703282
376,3.0,7.0,6.0,653.4259519153818
377,3.0,7.0,7.0,627.2815595914014
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,383.6516327347067
381,3.0,8.0,1.0,676.0454898922317
382,3.0,8.0,2.0,596.8333337639797
383,3.0,8.0,3.0,567.4772854705427
384,3.0,8.0,4.0,484.22285035532394
385,3.0,8.0,5.0,695.9513828932245
386,3.0,8.0,6.0,666.6533938844929
387,3.0,8.0,7.0,679.2593066995591
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,75.87545435400233
391,3.0,9.0,1.0,666.9807950603656
392,3.0,9.0,2.0,586.8017133552707
393,3.0,9.0,3.0,505.7394470260187
394,3.0,9.0,4.0,481.00255847981856
395,3.0,9.0,5.0,694.4794897546823
396,3.0,9.0,6.0,667.7114602234458
397,3.0,9.0,7.0,671.4107614976742
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,609.1230569251535
403,4.0,0.0,3.0,434.40075296099684
404,4.0,0.0,4.0,487.27472328907095
405,4.0,0.0,5.0,699.8798808321894
406,4.0,0.0,6.0,672.6899875252215
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,609.3734352221793
413,4.0,1.0,3.0,449.14770982492263
414,4.0,1.0,4.0,489.4151191039192
415,4.0,1.0,5.0,699.8834314647559
416,4.0,1.0,6.0,673.49725102408
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,25.150322182311864
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,597.8975317052806
423,4.0,2.0,3.0,514.8319654404922
424,4.0,2.0,4.0,473.54793319240724
425,4.0,2.0,5.0,699.891039963113
426,4.0,2.0,6.0,675.2271013787773
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,671.3063430255056
431,4.0,3.0,1.0,682.1628243683044
432,4.0,3.0,2.0,589.4967134010398
433,4.0,3.0,3.0,633.6861851156854
434,4.0,3.0,4.0,471.4563221104458
435,4.0,3.0,5.0,696.9635020553499
436,4.0,3.0,6.0,670.2154955773168
437,4.0,3.0,7.0,684.5559192211105
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,603.0539856054139
443,4.0,4.0,3.0,443.5647632634848
444,4.0,4.0,4.0,482.45034106324437
445,4.0,4.0,5.0,699.891293579725
446,4.0,4.0,6.0,675.2847630572671
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,535.4847655980515
451,4.0,5.0,1.0,568.0910099406746
452,4.0,5.0,2.0,596.4994013494393
453,4.0,5.0,3.0,614.2530774429265
454,4.0,5.0,4.0,421.28509286205446
455,4.0,5.0,5.0,699.914975030861
456,4.0,5.0,6.0,662.6719017830666
457,4.0,5.0,7.0,637.0351730472564
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,671.9065933629216
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,577.6396227735604
463,4.0,6.0,3.0,647.7305328666322
464,4.0,6.0,4.0,440.79915843608717
465,4.0,6.0,5.0,699.8946539998326
466,4.0,6.0,6.0,676.0487802972581
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,536.8325729313593
471,4.0,7.0,1.0,526.4396927994945
472,4.0,7.0,2.0,609.6016390423758
473,4.0,7.0,3.0,605.3945178677488
474,4.0,7.0,4.0,419.31323494316837
475,4.0,7.0,5.0,699.9048620684615
476,4.0,7.0,6.0,654.6899393908999
477,4.0,7.0,7.0,617.1535260498175
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,36.903863115813934
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,686.0075228119221
482,4.0,8.0,2.0,610.2940256717995
483,4.0,8.0,3.0,483.0546944404023
484,4.0,8.0,4.0,495.5471857659478
485,4.0,8.0,5.0,697.5765173862534
486,4.0,8.0,6.0,667.2036731310833
487,4.0,8.0,7.0,687.8848001246649
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,671.9288855510322
492,4.0,9.0,2.0,604.1963072923935
493,4.0,9.0,3.0,483.3802736133738
494,4.0,9.0,4.0,502.8240782199368
495,4.0,9.0,5.0,695.2824658149233
496,4.0,9.0,6.0,667.0253590284514
497,4.0,9.0,7.0,675.6949996986659
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,602.5709721646758
503,5.0,0.0,3.0,493.3820433683639
504,5.0,0.0,4.0,476.8070768245861
505,5.0,0.0,5.0,699.8813074256311
506,5.0,0.0,6.0,673.014334466727
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,613.7405809520039
513,5.0,1.0,3.0,481.11207004400126
514,5.0,1.0,4.0,493.4841972112036
515,5.0,1.0,5.0,699.8764570079285
516,5.0,1.0,6.0,671.911554865608
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,26.33342716534245
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,610.2940433133934
523,5.0,2.0,3.0,513.1523353904608
524,5.0,2.0,4.0,492.5589876002854
525,5.0,2.0,5.0,699.8866967786339
526,5.0,2.0,6.0,674.2396451346377
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,670.0466627399429
531,5.0,3.0,1.0,646.0202068066615
532,5.0,3.0,2.0,575.8464113444032
533,5.0,3.0,3.0,605.1480050100351
534,5.0,3.0,4.0,469.3457662782359
535,5.0,3.0,5.0,691.0240859580572
536,5.0,3.0,6.0,658.3587697497844
537,5.0,3.0,7.0,653.2623155302513
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,598.4973137880378
543,5.0,4.0,3.0,469.44771037417286
544,5.0,4.0,4.0,471.9980822522922
545,5.0,4.0,5.0,699.885714014263
546,5.0,4.0,6.0,674.0162061304894
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,568.0592871549622
551,5.0,5.0,1.0,570.3392651009588
552,5.0,5.0,2.0,609.8693266287233
553,5.0,5.0,3.0,610.6359033505707
554,5.0,5.0,4.0,433.64984444034366
555,5.0,5.0,5.0,699.8912618776484
556,5.0,5.0,6.0,657.587275834377
557,5.0,5.0,7.0,638.1083447624617
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,44.32329312444733
560,5.0,6.0,0.0,671.5768783888482
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,597.1158367662018
563,5.0,6.0,3.0,647.1170783923012
564,5.0,6.0,4.0,473.36474569381164
565,5.0,6.0,5.0,699.8934176188496
566,5.0,6.0,6.0,675.7676796146199
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,520.2449680490555
571,5.0,7.0,1.0,502.7995917524435
572,5.0,7.0,2.0,601.2838045470126
573,5.0,7.0,3.0,602.9964219664206
574,5.0,7.0,4.0,398.08838784833074
575,5.0,7.0,5.0,699.9130412041952
576,5.0,7.0,6.0,653.3241882095327
577,5.0,7.0,7.0,605.8692696022205
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,241.89503320378623
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,609.2519614646574
583,5.0,8.0,3.0,551.099011849144
584,5.0,8.0,4.0,484.43336676038257
585,5.0,8.0,5.0,699.8735404168917
586,5.0,8.0,6.0,671.248445562974
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,600.7479546116089
593,5.0,9.0,3.0,447.32540178310484
594,5.0,9.0,4.0,477.05462103486593
595,5.0,9.0,5.0,699.8882501803823
596,5.0,9.0,6.0,674.5928229153883
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,612.185638749088
603,6.0,0.0,3.0,434.5746962365572
604,6.0,0.0,4.0,491.29569962832966
605,6.0,0.0,5.0,699.8774080702233
606,6.0,0.0,6.0,672.127786159945
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,611.4893936687047
613,6.0,1.0,3.0,438.52321552361497
614,6.0,1.0,4.0,496.3849231147837
615,6.0,1.0,5.0,699.890405921583
616,6.0,1.0,6.0,675.0829471825526
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,607.7107888095993
623,6.0,2.0,3.0,484.9217808883836
624,6.0,2.0,4.0,483.32430608012385
625,6.0,2.0,5.0,699.876678922464
626,6.0,2.0,6.0,671.9620088342865
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,671.2133464943568
631,6.0,3.0,1.0,658.434159402733
632,6.0,3.0,2.0,576.4031401549038
633,6.0,3.0,3.0,616.3157390865956
634,6.0,3.0,4.0,464.3642273442631
635,6.0,3.0,5.0,693.0668575127933
636,6.0,3.0,6.0,663.0570083858619
637,6.0,3.0,7.0,664.0107709268763
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,606.6003635554414
643,6.0,4.0,3.0,497.66200706924957
644,6.0,4.0,4.0,480.17862160423823
645,6.0,4.0,5.0,699.874079352192
646,6.0,4.0,6.0,671.370976629765
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,631.8782009677859
651,6.0,5.0,1.0,650.029764474436
652,6.0,5.0,2.0,594.3555533623893
653,6.0,5.0,3.0,633.4225498545593
654,6.0,5.0,4.0,445.3451058697591
655,6.0,5.0,5.0,699.8933225126198
656,6.0,5.0,6.0,668.9283607928867
657,6.0,5.0,7.0,676.1474389938094
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,670.1058423506744
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,581.2453291497096
663,6.0,6.0,3.0,644.3801276606714
664,6.0,6.0,4.0,443.6788514861803
665,6.0,6.0,5.0,699.8879014575408
666,6.0,6.0,6.0,674.5135381074647
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
