,round,tube,tox,amount
0,0.0,0.0,0.0,614.6045951316447
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,244.48685162209085
4,0.0,0.0,4.0,50.68062565526815
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,131.95524249065863
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,618.7834791225841
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,243.74864023318995
14,0.0,1.0,4.0,69.93732221826698
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,118.75936628749218
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,613.8456191063641
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,241.58141055345237
24,0.0,2.0,4.0,52.69081617774453
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,115.33722668701735
29,0.0,2.0,9.0,700.0
