,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19082387141182297,40.0,585.0,49842.0,14.624985375014626,0.3078594260582722,0.40907814726064506
1,0.0,1.0,0.5506359961022593,40.0,589.0,59331.0,14.724985275014726,0.2807589403687718,0.9742237977140454
2,0.0,2.0,0.5226725391825735,40.0,352.0,34800.0,8.799991200008801,0.3037376346494579,0.3571418133209723
3,0.0,3.0,1.000160604275855,40.0,735.0,38326.0,18.374981625018375,0.5641168146434195,0.9998381706302996
4,0.0,4.0,1.1275341061370536,40.0,554.0,41036.0,13.849986150013851,0.43368350632167607,0.6527483191254724
5,0.0,5.0,0.6309893475936326,40.0,174.0,13043.0,4.34999565000435,0.33998855713061216,0.3318773173306845
6,1.0,0.0,0.05193669153506395,27.0,548.0,51169.0,12.942278676287046,0.23309180048029032,0.307127112372398
7,1.0,1.0,0.5049611832669678,37.0,467.0,57218.0,12.093716038618618,0.23103421808036861,0.7355995425833322
8,1.0,2.0,0.07531075903304427,19.0,417.0,35365.0,13.588220683432686,0.25354213065949294,0.29289321762113796
9,1.0,3.0,0.8737331433447542,44.0,639.0,44572.0,13.912379910848594,0.5515308437519342,0.999812569924709
10,1.0,4.0,1.010070183813665,26.0,698.0,44290.0,41.58733031538863,0.44219765282538526,0.9376024310480305
11,1.0,5.0,-0.0,7.0,89.0,7978.0,12.714267551046357,0.2059618024783083,0.13397456699101218
12,2.0,0.0,-0.0,21.0,500.0,49538.0,12.499993750003124,0.22414737442448307,0.29627788833907986
13,2.0,1.0,-0.0,29.0,446.0,59474.0,7.964282869898975,0.12764715440109708,0.5000449284686427
14,2.0,2.0,-0.0,24.0,472.0,41972.0,19.666658472225638,0.25004121193022577,0.29289317284396976
15,2.0,3.0,1.0024664043117,34.0,475.0,37001.0,14.880934991519508,0.48702007828200367,0.6645850426328435
16,2.0,4.0,0.8550778975820879,35.0,696.0,46295.0,17.416634757030888,0.4469267550125945,0.9221907882467385
17,2.0,5.0,-0.0,4.0,125.0,7678.0,31.249921875195316,0.20112025006760614,0.13397458778335536
18,3.0,0.0,-0.0,24.0,534.0,53178.0,22.24999072917053,0.2222757340716257,0.29289318181773616
19,3.0,1.0,-0.0,20.0,376.0,51668.0,18.7999906000047,0.12345339539528422,0.4525731058269369
20,3.0,2.0,-0.0,30.0,449.0,41799.0,14.966661677779442,0.2511525740649291,0.2928932046794376
21,3.0,3.0,0.9651247122987316,24.0,629.0,41612.0,25.280305525722397,0.5329778212152433,0.795728527312036
22,3.0,4.0,0.730329158668379,44.0,697.0,47342.0,14.17593605410454,0.4271289793199601,0.9242628562885451
