,round,tube,tox,amount
0,0.0,0.0,0.0,684.8534921821446
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,595.3752887979757
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,641.5666067362772
6,0.0,0.0,6.0,631.7972222822767
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.7220653219036
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,635.9125385256973
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,664.2068513587528
16,0.0,1.0,6.0,658.2226527633128
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.4607327871262
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,654.8299217319674
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,674.7722988492415
26,0.0,2.0,6.0,670.5545203211309
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
