,round,tube,tox,amount
0,0.0,0.0,0.0,245.72793647157772
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,82.90212655662218
5,0.0,0.0,5.0,275.5852207192076
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,228.17760818326695
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,242.52123282378867
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,78.546036537694
15,0.0,1.0,5.0,272.58927945369277
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,154.60992066398876
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,237.15028748806162
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,71.24997056499417
25,0.0,2.0,5.0,267.57134248991184
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,143.44723548286802
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
