,round,tube,tox,amount
0,0.0,0.0,0.0,414.59460293872
1,0.0,0.0,1.0,464.95718059350764
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,1.180509050836669
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8978017641654
7,0.0,0.0,7.0,410.9771351586802
8,0.0,0.0,8.0,646.1730335171112
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,419.37423576048985
11,0.0,1.0,1.0,468.8934003907643
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,12.883513303119601
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2177028403053
17,0.0,1.0,7.0,415.8173490623464
18,0.0,1.0,8.0,647.0744640378607
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.87195911479915
21,0.0,2.0,1.0,466.0091347615204
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,4.3081352342211625
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.9832952802122
27,0.0,2.0,7.0,412.27068162007987
28,0.0,2.0,8.0,646.4139406926035
29,0.0,2.0,9.0,700.0
