,round,tube,tox,amount
0,0.0,0.0,0.0,410.1206364851581
1,0.0,0.0,1.0,143.2504767204487
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,375.2896591221229
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,131.15756499296646
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,594.3930064977702
10,0.0,1.0,0.0,382.5340739104202
11,0.0,1.0,1.0,283.7816520094784
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,366.11810371367307
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,107.38720226644085
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,594.9700744534948
20,0.0,2.0,0.0,389.94255539905896
21,0.0,2.0,1.0,243.70430029499926
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,361.46693139159066
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,102.64558845318943
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,590.1087997101891
