,round,tube,tox,amount
613,6.0,1.0,3.0,564.6399207236883
614,6.0,1.0,4.0,558.9579697433562
615,6.0,1.0,5.0,471.8327689364752
616,6.0,1.0,6.0,221.15786030864976
617,6.0,1.0,7.0,500.4284029969494
618,6.0,1.0,8.0,472.43773635816547
619,6.0,1.0,9.0,483.74522188245305
620,6.0,2.0,0.0,617.5405808636067
621,6.0,2.0,1.0,462.60081493243274
622,6.0,2.0,2.0,260.9182721865253
623,6.0,2.0,3.0,586.6950061355868
624,6.0,2.0,4.0,532.8584391021841
625,6.0,2.0,5.0,435.77954581786094
626,6.0,2.0,6.0,239.12895924620537
627,6.0,2.0,7.0,502.2221100321279
628,6.0,2.0,8.0,475.1986892268952
629,6.0,2.0,9.0,518.0621083156262
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,451.4563347168858
632,6.0,3.0,2.0,219.40584493231623
633,6.0,3.0,3.0,658.4967298113974
634,6.0,3.0,4.0,517.2338577204313
635,6.0,3.0,5.0,399.0969484321394
636,6.0,3.0,6.0,278.22971793395743
637,6.0,3.0,7.0,498.13313594062777
638,6.0,3.0,8.0,524.359564386761
639,6.0,3.0,9.0,651.9067669076397
640,6.0,4.0,0.0,596.8902609228081
641,6.0,4.0,1.0,416.7543907282864
